openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1177977600000,1177978079000,1.51434,1.51434,1.51403,1.51409,336000000,8
1177978080000,1177978559000,1.51403,1.51428,1.5138,1.51387,434000000,8
1177978560000,1177979039000,1.51387,1.51455,1.5138,1.51455,273000000,8
1177979040000,1177979519000,1.51455,1.51458,1.51439,1.51447,129000000,8
1177979520000,1177979999000,1.51447,1.51458,1.51441,1.51447,142000000,8
1177980000000,1177980479000,1.51447,1.51458,1.51437,1.51437,195000000,8
1177980480000,1177980959000,1.51437,1.51566,1.51358,1.51394,395000000,8
1177980960000,1177981439000,1.51405,1.51471,1.51399,1.51446,815000000,8
1177981440000,1177981919000,1.51446,1.51471,1.51401,1.51421,896000000,8
1177981920000,1177982399000,1.51426,1.51426,1.51335,1.51368,772000000,8
1177982400000,1177982879000,1.51363,1.5148,1.51363,1.5148,379000000,8
1177982880000,1177983359000,1.51486,1.5152,1.51452,1.51499,882000000,8
1177983360000,1177983839000,1.51494,1.51511,1.51365,1.51384,509000000,8
1177983840000,1177984319000,1.51384,1.51412,1.51314,1.51354,1173000000,8
1177984320000,1177984799000,1.51354,1.51405,1.51348,1.51399,878000000,8
1177984800000,1177985279000,1.51405,1.5143,1.5129,1.51323,944000000,8
1177985280000,1177985759000,1.51323,1.51356,1.51263,1.51277,1121000000,8
1177985760000,1177986239000,1.51277,1.51277,1.51206,1.51211,208000000,8
1177986240000,1177986719000,1.51211,1.51211,1.5113,1.51209,109000000,8
1177986720000,1177987199000,1.51209,1.51236,1.51209,1.51227,190000000,8
1177987200000,1177987679000,1.51227,1.51272,1.51216,1.51239,813000000,8
1177987680000,1177988159000,1.51239,1.51239,1.51221,1.51239,72000000,8
1177988160000,1177988639000,1.5125,1.51277,1.512,1.51271,461000000,8
1177988640000,1177989119000,1.51271,1.51311,1.51265,1.51304,479000000,8
1177989120000,1177989599000,1.51304,1.51403,1.51304,1.51347,691000000,8
1177989600000,1177990079000,1.51347,1.51401,1.51347,1.51401,1174000000,8
1177990080000,1177990559000,1.51401,1.51433,1.51376,1.51406,270000000,8
1177990560000,1177991039000,1.51406,1.515,1.51406,1.5143,167000000,8
1177991040000,1177991519000,1.51471,1.51502,1.51444,1.51472,452000000,8
1177991520000,1177991999000,1.51486,1.51497,1.51439,1.51483,509000000,8
1177992000000,1177992479000,1.51483,1.51526,1.51458,1.51499,302000000,8
1177992480000,1177992959000,1.51499,1.51526,1.51499,1.51515,190000000,8
1177992960000,1177993439000,1.51515,1.51553,1.51482,1.51482,419000000,8
1177993440000,1177993919000,1.51482,1.51493,1.51422,1.51442,1298000000,8
1177993920000,1177994399000,1.51442,1.51507,1.51422,1.51433,752000000,8
1177994400000,1177994879000,1.51433,1.51465,1.51411,1.51425,1342000000,8
1177994880000,1177995359000,1.51425,1.51425,1.51391,1.51413,372000000,8
1177995360000,1177995839000,1.51413,1.51463,1.51396,1.51463,262000000,8
1177995840000,1177996319000,1.51457,1.51463,1.51413,1.51425,768000000,8
1177996320000,1177996799000,1.51425,1.51427,1.5138,1.51394,970000000,8
1177996800000,1177997279000,1.51388,1.51416,1.5132,1.5138,318000000,8
1177997280000,1177997759000,1.51402,1.51402,1.51293,1.51293,274000000,8
1177997760000,1177998239000,1.51293,1.5132,1.51243,1.51283,787000000,8
1177998240000,1177998719000,1.51283,1.51371,1.51283,1.51341,1421000000,8
1177998720000,1177999199000,1.51341,1.51341,1.51285,1.51288,1291000000,8
1177999200000,1177999679000,1.51294,1.51335,1.5127,1.51335,1099000000,8
1177999680000,1178000159000,1.51335,1.51335,1.5128,1.51297,2039000000,8
1178000160000,1178000639000,1.51297,1.51297,1.51245,1.5128,895000000,8
1178000640000,1178001119000,1.5128,1.51315,1.51247,1.5131,2649000000,8
1178001120000,1178001599000,1.51315,1.5139,1.51315,1.51373,875000000,8
1178001600000,1178002079000,1.51373,1.51399,1.5135,1.51383,3742000000,8
1178002080000,1178002559000,1.51389,1.51399,1.51281,1.51377,2643000000,8
1178002560000,1178003039000,1.51371,1.51448,1.51353,1.51426,3701000000,8
1178003040000,1178003519000,1.51415,1.51426,1.51352,1.51373,4656000000,8
1178003520000,1178003999000,1.51384,1.5157,1.51346,1.51559,4950000000,8
1178004000000,1178004479000,1.51559,1.51632,1.51445,1.51456,5333000000,8
1178004480000,1178004959000,1.51451,1.51478,1.51251,1.51334,8644000000,8
1178004960000,1178005439000,1.51339,1.51367,1.51284,1.51367,6269000000,8
1178005440000,1178005919000,1.51362,1.51425,1.5114,1.51173,3133000000,8
1178005920000,1178006399000,1.51167,1.51291,1.51147,1.51177,1653000000,8
1178006400000,1178006879000,1.51157,1.51164,1.51089,1.51105,5919000000,8
1178006880000,1178007359000,1.51111,1.51346,1.51111,1.51329,5804000000,8
1178007360000,1178007839000,1.51329,1.51387,1.51313,1.51336,4673000000,8
1178007840000,1178008319000,1.51347,1.51356,1.51267,1.51309,5062000000,8
1178008320000,1178008799000,1.51309,1.51343,1.51281,1.51327,4941000000,8
1178008800000,1178009279000,1.51327,1.51464,1.51316,1.51443,4272000000,8
1178009280000,1178009759000,1.51443,1.5145,1.51173,1.51246,10707000000,8
1178009760000,1178010239000,1.51246,1.51246,1.51093,1.51153,5340000000,8
1178010240000,1178010719000,1.51153,1.51216,1.5114,1.512,3921000000,8
1178010720000,1178011199000,1.51216,1.51216,1.51147,1.51194,5670000000,8
1178011200000,1178011679000,1.51194,1.5128,1.51174,1.51237,6704000000,8
1178011680000,1178012159000,1.51237,1.51237,1.51116,1.51133,7092000000,8
1178012160000,1178012639000,1.51119,1.5116,1.5109,1.51108,6362000000,8
1178012640000,1178013119000,1.51108,1.51133,1.511,1.51133,5074000000,8
1178013120000,1178013599000,1.51133,1.51203,1.51133,1.5119,3851000000,8
1178013600000,1178014079000,1.5119,1.51202,1.51127,1.51202,5706000000,8
1178014080000,1178014559000,1.51202,1.51302,1.5117,1.5127,2769000000,8
1178014560000,1178015039000,1.5127,1.51408,1.51234,1.51369,7142000000,8
1178015040000,1178015519000,1.51369,1.51369,1.5126,1.51305,7989000000,8
1178015520000,1178015999000,1.51305,1.51399,1.51305,1.51388,8491000000,8
1178016000000,1178016479000,1.51388,1.51388,1.51298,1.51317,5247000000,8
1178016480000,1178016959000,1.51317,1.51427,1.5129,1.51391,6313000000,8
1178016960000,1178017439000,1.51391,1.51421,1.51306,1.51313,8080000000,8
1178017440000,1178017919000,1.51313,1.51397,1.51299,1.51397,4445000000,8
1178017920000,1178018399000,1.51386,1.51397,1.51248,1.5128,4622000000,8
1178018400000,1178018879000,1.5128,1.51328,1.51199,1.51286,3584000000,8
1178018880000,1178019359000,1.51286,1.51322,1.51197,1.51244,5797000000,8
1178019360000,1178019839000,1.51244,1.51302,1.51237,1.51253,5242000000,8
1178019840000,1178020319000,1.51253,1.51286,1.51223,1.51253,4756000000,8
1178020320000,1178020799000,1.51264,1.51322,1.51233,1.51295,5121000000,8
1178020800000,1178021279000,1.51289,1.51329,1.51247,1.51296,2928000000,8
1178021280000,1178021759000,1.51288,1.51296,1.51198,1.51206,4390000000,8
1178021760000,1178022239000,1.51206,1.51366,1.51206,1.51352,11728000000,8
1178022240000,1178022719000,1.51338,1.51377,1.51201,1.51239,11310000000,8
1178022720000,1178023199000,1.51233,1.51281,1.51185,1.51263,7506000000,8
1178023200000,1178023679000,1.51263,1.51352,1.51251,1.51332,2635000000,8
1178023680000,1178024159000,1.51332,1.51354,1.51297,1.51322,1466000000,8
1178024160000,1178024639000,1.51316,1.51333,1.5121,1.5131,8044000000,8
1178024640000,1178025119000,1.51306,1.5139,1.51279,1.51334,10931000000,8
1178025120000,1178025599000,1.51334,1.51435,1.51322,1.51382,14863000000,8
1178025600000,1178026079000,1.51382,1.51411,1.51181,1.51214,5903000000,8
1178026080000,1178026559000,1.51214,1.51236,1.5113,1.51168,5999000000,8
1178026560000,1178027039000,1.51168,1.51193,1.51018,1.51097,5212000000,8
1178027040000,1178027519000,1.51092,1.5119,1.51092,1.51139,5760000000,8
1178027520000,1178027999000,1.51139,1.51161,1.51057,1.51091,5112000000,8
1178028000000,1178028479000,1.51091,1.51173,1.509,1.50985,10074000000,8
1178028480000,1178028959000,1.50985,1.51073,1.50899,1.51039,10743000000,8
1178028960000,1178029439000,1.51039,1.51058,1.50861,1.50935,10888000000,8
1178029440000,1178029919000,1.50935,1.51063,1.50916,1.51,16394000000,8
1178029920000,1178030399000,1.51,1.51026,1.50882,1.51005,15751000000,8
1178030400000,1178030879000,1.51005,1.5103,1.5088,1.50939,23874000000,8
1178030880000,1178031359000,1.50932,1.50959,1.50774,1.50786,19315000000,8
1178031360000,1178031839000,1.50786,1.50918,1.50757,1.50796,18894000000,8
1178031840000,1178032319000,1.5079,1.50859,1.5067,1.50747,16465000000,8
1178032320000,1178032799000,1.50736,1.50838,1.50664,1.50785,12774000000,8
1178032800000,1178033279000,1.50807,1.50825,1.50705,1.50724,13597000000,8
1178033280000,1178033759000,1.50724,1.50758,1.50549,1.5059,4744000000,8
1178033760000,1178034239000,1.50602,1.5075,1.50533,1.50744,9174000000,8
1178034240000,1178034719000,1.5075,1.508,1.50641,1.50764,15262000000,8
1178034720000,1178035199000,1.50764,1.50905,1.50745,1.50752,15118000000,8
1178035200000,1178035679000,1.50779,1.50813,1.50737,1.50748,9491000000,8
1178035680000,1178036159000,1.5076,1.50845,1.50744,1.50845,10149000000,8
1178036160000,1178036639000,1.50856,1.50856,1.50782,1.50805,9812000000,8
1178036640000,1178037119000,1.50784,1.50816,1.5074,1.50764,8725000000,8
1178037120000,1178037599000,1.50757,1.50889,1.50751,1.50857,8386000000,8
1178037600000,1178038079000,1.50857,1.50894,1.50835,1.50887,7417000000,8
1178038080000,1178038559000,1.50894,1.50905,1.50849,1.50872,6102000000,8
1178038560000,1178039039000,1.50912,1.51042,1.50912,1.51017,4418000000,8
1178039040000,1178039519000,1.51011,1.51106,1.50985,1.51074,6678000000,8
1178039520000,1178039999000,1.51061,1.51115,1.51035,1.51062,5907000000,8
1178040000000,1178040479000,1.51079,1.51079,1.50985,1.50997,5903000000,8
1178040480000,1178040959000,1.50984,1.51173,1.50984,1.51148,6624000000,8
1178040960000,1178041439000,1.51136,1.51157,1.5108,1.511,1718000000,8
1178041440000,1178041919000,1.511,1.51148,1.51063,1.51132,872000000,8
1178041920000,1178042399000,1.51132,1.51151,1.51008,1.51042,3222000000,8
1178042400000,1178042879000,1.51042,1.51102,1.51021,1.51097,3999000000,8
1178042880000,1178043359000,1.51109,1.51143,1.51066,1.51075,3046000000,8
1178043360000,1178043839000,1.51075,1.51164,1.51061,1.51122,10975000000,8
1178043840000,1178044319000,1.51129,1.5118,1.51121,1.51144,6193000000,8
1178044320000,1178044799000,1.5113,1.51218,1.5113,1.51159,4724000000,8
1178044800000,1178045279000,1.51166,1.51166,1.51106,1.5112,3990000000,8
1178045280000,1178045759000,1.5112,1.51225,1.51104,1.51187,3915000000,8
1178045760000,1178046239000,1.51187,1.51264,1.51173,1.51221,6414000000,8
1178046240000,1178046719000,1.51216,1.51222,1.51185,1.51222,3115000000,8
1178046720000,1178047199000,1.51217,1.51235,1.51165,1.51208,747000000,8
1178047200000,1178047679000,1.51203,1.51222,1.51137,1.512,1464000000,8
1178047680000,1178048159000,1.512,1.51211,1.51156,1.51183,1455000000,8
1178048160000,1178048639000,1.51178,1.51178,1.51145,1.51159,1263000000,8
1178048640000,1178049119000,1.51142,1.51172,1.51117,1.51148,2637000000,8
1178049120000,1178049599000,1.51148,1.51191,1.51123,1.51137,2436000000,8
1178049600000,1178050079000,1.5113,1.5115,1.51106,1.51112,1351000000,8
1178050080000,1178050559000,1.51098,1.51117,1.51087,1.51098,1030000000,8
1178050560000,1178051039000,1.51112,1.51139,1.51098,1.51128,175000000,8
1178051040000,1178051519000,1.51117,1.51153,1.511,1.51114,1275000000,8
1178051520000,1178051999000,1.51127,1.51147,1.51089,1.51111,1702000000,8
1178052000000,1178052479000,1.51111,1.51135,1.51067,1.51119,794000000,8
1178052480000,1178052959000,1.51106,1.51135,1.51081,1.51135,897000000,8
1178052960000,1178053439000,1.51124,1.51143,1.5106,1.5111,566000000,8
1178053440000,1178053919000,1.5114,1.51182,1.5114,1.51171,1199000000,8
1178053920000,1178054399000,1.51171,1.51196,1.51138,1.51138,454000000,8
1178054400000,1178054879000,1.51138,1.51187,1.51138,1.51187,1207000000,8
1178054880000,1178055359000,1.51187,1.51187,1.51096,1.51132,2116000000,8
1178055360000,1178055839000,1.51132,1.51145,1.51121,1.5114,2234000000,8
1178055840000,1178056319000,1.51124,1.51203,1.51118,1.51201,1359000000,8
1178056320000,1178056799000,1.51187,1.51223,1.51168,1.51179,1248000000,8
1178056800000,1178057279000,1.51168,1.51217,1.51168,1.51197,837000000,8
1178057280000,1178057759000,1.51186,1.51199,1.51163,1.51174,683000000,8
1178057760000,1178058239000,1.51174,1.51174,1.51136,1.51157,877000000,8
1178058240000,1178058719000,1.51157,1.51163,1.51136,1.51152,1361000000,8
1178058720000,1178059199000,1.51152,1.51186,1.5114,1.51184,474000000,8
1178059200000,1178059679000,1.51184,1.51263,1.51184,1.51249,273000000,8
1178059680000,1178060159000,1.51249,1.51263,1.51166,1.51196,1440000000,8
1178060160000,1178060639000,1.51196,1.51233,1.51148,1.51208,1622000000,8
1178060640000,1178061119000,1.51213,1.51245,1.51145,1.51223,1432000000,8
1178061120000,1178061599000,1.51223,1.51223,1.51144,1.51162,2992000000,8
1178061600000,1178062079000,1.51155,1.512,1.51124,1.51169,1597000000,8
1178062080000,1178062559000,1.51169,1.51198,1.5113,1.5118,1368000000,8
1178062560000,1178063039000,1.5118,1.51218,1.51153,1.512,2389000000,8
1178063040000,1178063519000,1.512,1.51228,1.51181,1.51195,1807000000,8
1178063520000,1178063999000,1.51184,1.51226,1.51179,1.51203,2095000000,8
1178064000000,1178064479000,1.51203,1.51208,1.51128,1.5115,3463000000,8
1178064480000,1178064959000,1.5115,1.51175,1.5115,1.51175,2043000000,8
1178064960000,1178065439000,1.51175,1.51186,1.5106,1.51081,2240000000,8
1178065440000,1178065919000,1.51081,1.51103,1.51074,1.51078,1675000000,8
1178065920000,1178066399000,1.51089,1.51123,1.51031,1.51123,4915000000,8
1178066400000,1178066879000,1.51128,1.51128,1.5108,1.51086,2360000000,8
1178066880000,1178067359000,1.51086,1.51117,1.5108,1.511,2457000000,8
1178067360000,1178067839000,1.51106,1.51136,1.51068,1.51129,1758000000,8
1178067840000,1178068319000,1.51142,1.51149,1.51093,1.51116,2147000000,8
