openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598918400000,1598918879000,1.55633,1.55674,1.55623,1.55649,1070920000,8
1598918880000,1598919359000,1.55651,1.55712,1.5562,1.55678,732180000,8
1598919360000,1598919839000,1.55678,1.55708,1.55667,1.55668,582620000,8
1598919840000,1598920319000,1.55669,1.55688,1.55657,1.55665,547400000,8
1598920320000,1598920799000,1.55665,1.55675,1.55651,1.55662,475750000,8
1598920800000,1598921279000,1.55663,1.55665,1.55607,1.55607,558320000,8
1598921280000,1598921759000,1.55608,1.55652,1.55559,1.55632,839160000,8
1598921760000,1598922239000,1.55631,1.55682,1.55625,1.55672,801110000,8
1598922240000,1598922719000,1.55671,1.55752,1.55656,1.55744,730870000,8
1598922720000,1598923199000,1.55746,1.55769,1.55731,1.55749,727080000,8
1598923200000,1598923679000,1.55748,1.55785,1.55743,1.55763,744910000,8
1598923680000,1598924159000,1.55766,1.55776,1.55742,1.5575,820720000,8
1598924160000,1598924639000,1.55748,1.5579,1.55709,1.5574,1193240000,8
1598924640000,1598925119000,1.55741,1.55746,1.55709,1.55729,744090000,8
1598925120000,1598925599000,1.55729,1.55901,1.55705,1.55872,1516800000,8
1598925600000,1598926079000,1.55873,1.55934,1.55838,1.5584,1152670000,8
1598926080000,1598926559000,1.55842,1.55849,1.55798,1.55828,867890000,8
1598926560000,1598927039000,1.5583,1.5586,1.5582,1.55849,568180000,8
1598927040000,1598927519000,1.5585,1.55884,1.55834,1.55863,813910000,8
1598927520000,1598927999000,1.55863,1.5608,1.55851,1.55991,1639930000,8
1598928000000,1598928479000,1.55993,1.56009,1.55896,1.55952,2034760000,8
1598928480000,1598928959000,1.55953,1.56012,1.55953,1.56007,1245890000,8
1598928960000,1598929439000,1.56006,1.56017,1.5598,1.55994,966270000,8
1598929440000,1598929919000,1.55993,1.56025,1.55982,1.56022,651060000,8
1598929920000,1598930399000,1.56023,1.56043,1.56003,1.56035,614130000,8
1598930400000,1598930879000,1.56035,1.56061,1.56005,1.56012,1056890000,8
1598930880000,1598931359000,1.56014,1.56038,1.5599,1.56001,478110000,8
1598931360000,1598931839000,1.56003,1.56036,1.55958,1.55971,779350000,8
1598931840000,1598932319000,1.55973,1.56019,1.55958,1.55978,409870000,8
1598932320000,1598932799000,1.55977,1.55984,1.55961,1.55976,246020000,8
