openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1759276800000,1759277279000,1.63377,1.63377,1.63331,1.63345,513420000,8
1759277280000,1759277759000,1.63349,1.63376,1.6333,1.63376,322020000,8
1759277760000,1759278239000,1.63374,1.63429,1.6337,1.63418,371130000,8
1759278240000,1759278719000,1.6342,1.63423,1.63389,1.63397,351990000,8
1759278720000,1759279199000,1.63398,1.63428,1.63376,1.63378,320430000,8
1759279200000,1759279679000,1.6338,1.63403,1.63373,1.63397,319080000,8
1759279680000,1759280159000,1.63397,1.63433,1.63397,1.63417,251760000,8
1759280160000,1759280639000,1.63419,1.63444,1.63413,1.63422,383340000,8
1759280640000,1759281119000,1.63419,1.63423,1.63384,1.63407,275370000,8
1759281120000,1759281599000,1.63405,1.63422,1.63404,1.63407,162000000,8
1759281600000,1759282079000,1.6341,1.63416,1.63394,1.63415,204510000,8
1759282080000,1759282559000,1.63413,1.6346,1.63411,1.63451,319380000,8
1759282560000,1759283039000,1.6345,1.63463,1.63438,1.63454,393840000,8
1759283040000,1759283519000,1.63454,1.63461,1.63419,1.63423,307290000,8
1759283520000,1759283999000,1.63426,1.63444,1.6341,1.63434,293580000,8
1759284000000,1759284479000,1.63436,1.6345,1.63418,1.63424,238860000,8
1759284480000,1759284959000,1.63425,1.63432,1.63381,1.63393,273090000,8
1759284960000,1759285439000,1.63392,1.63414,1.63387,1.63405,188430000,8
1759285440000,1759285919000,1.63409,1.63419,1.63389,1.63411,313650000,8
1759285920000,1759286399000,1.63407,1.63445,1.63407,1.63445,273120000,8
1759286400000,1759286879000,1.63449,1.63473,1.63436,1.63464,308160000,8
1759286880000,1759287359000,1.63465,1.63497,1.63464,1.63487,239590000,8
1759287360000,1759287839000,1.63486,1.63493,1.63461,1.63476,324720000,8
1759287840000,1759288319000,1.63477,1.63507,1.6347,1.63503,280440000,8
1759288320000,1759288799000,1.635,1.6351,1.63476,1.63487,255000000,8
1759288800000,1759289279000,1.63487,1.63497,1.63462,1.63473,213240000,8
1759289280000,1759289759000,1.63474,1.63488,1.63457,1.63479,264270000,8
1759289760000,1759290239000,1.63478,1.63488,1.63471,1.63485,129960000,8
1759290240000,1759290719000,1.6348,1.63509,1.6348,1.63494,193110000,8
1759290720000,1759291199000,1.63494,1.63525,1.63491,1.63518,239370000,8
1759291200000,1759291679000,1.63525,1.63528,1.635,1.63506,220920000,8
1759291680000,1759292159000,1.63508,1.63515,1.63492,1.63508,226620000,8
1759292160000,1759292639000,1.63507,1.63519,1.63486,1.63505,247040000,8
1759292640000,1759293119000,1.63507,1.6354,1.6349,1.63534,201840000,8
1759293120000,1759293599000,1.6353,1.63549,1.6352,1.63523,307220000,8
1759293600000,1759294079000,1.63524,1.6356,1.63523,1.63559,281730000,8
1759294080000,1759294559000,1.63562,1.63595,1.63556,1.6359,413500000,8
1759294560000,1759295039000,1.63588,1.6369,1.63584,1.63658,1042400000,8
1759295040000,1759295519000,1.63659,1.63675,1.63604,1.63613,734100000,8
1759295520000,1759295999000,1.6361,1.63658,1.63594,1.63652,472710000,8
1759296000000,1759296479000,1.63651,1.63666,1.63609,1.63623,398070000,8
1759296480000,1759296959000,1.63619,1.63635,1.63598,1.6361,317670000,8
1759296960000,1759297439000,1.63612,1.63615,1.63569,1.63573,246270000,8
1759297440000,1759297919000,1.63573,1.63576,1.63527,1.63529,407400000,8
1759297920000,1759298399000,1.63528,1.63549,1.63508,1.63512,392340000,8
1759298400000,1759298879000,1.6351,1.63564,1.63498,1.63555,743760000,8
1759298880000,1759299359000,1.63557,1.63599,1.63538,1.63565,751660000,8
1759299360000,1759299839000,1.6356,1.6361,1.6355,1.63571,696190000,8
1759299840000,1759300319000,1.63573,1.63594,1.63562,1.63593,705180000,8
1759300320000,1759300799000,1.63588,1.63672,1.63587,1.63672,658200000,8
1759300800000,1759301279000,1.63673,1.63763,1.63662,1.6376,1375030000,8
1759301280000,1759301759000,1.63762,1.63779,1.637,1.6372,1141650000,8
1759301760000,1759302239000,1.63722,1.63777,1.63685,1.63764,1481430000,8
1759302240000,1759302719000,1.63762,1.63834,1.63723,1.63826,1134420000,8
1759302720000,1759303199000,1.63827,1.63851,1.63799,1.63803,1287860000,8
1759303200000,1759303679000,1.63803,1.63813,1.63667,1.63669,1533320000,8
1759303680000,1759304159000,1.6367,1.63686,1.63578,1.63646,1951610000,8
1759304160000,1759304639000,1.63645,1.63718,1.63514,1.63539,1540300000,8
1759304640000,1759305119000,1.63542,1.6362,1.63499,1.63611,1209950000,8
1759305120000,1759305599000,1.6361,1.63655,1.63524,1.63554,1398210000,8
1759305600000,1759306079000,1.63554,1.63642,1.6354,1.63632,1401100000,8
1759306080000,1759306559000,1.63632,1.63669,1.63525,1.6358,1417280000,8
1759306560000,1759307039000,1.63577,1.63628,1.6354,1.63581,1452740000,8
1759307040000,1759307519000,1.63583,1.63625,1.63573,1.63588,898310000,8
1759307520000,1759307999000,1.63591,1.63706,1.63587,1.63688,929100000,8
1759308000000,1759308479000,1.63687,1.63702,1.63605,1.6362,749310000,8
1759308480000,1759308959000,1.63621,1.63621,1.63547,1.63578,642520000,8
1759308960000,1759309439000,1.63571,1.63579,1.63503,1.6356,597810000,8
1759309440000,1759309919000,1.63561,1.63566,1.6349,1.63542,894700000,8
1759309920000,1759310399000,1.6354,1.63566,1.63475,1.63494,729150000,8
1759310400000,1759310879000,1.63495,1.63527,1.6348,1.63501,561060000,8
1759310880000,1759311359000,1.63503,1.63523,1.63488,1.63495,723930000,8
1759311360000,1759311839000,1.63502,1.63513,1.6346,1.63493,621490000,8
1759311840000,1759312319000,1.63495,1.63501,1.63415,1.63427,981270000,8
1759312320000,1759312799000,1.63425,1.63435,1.63369,1.63391,614250000,8
1759312800000,1759313279000,1.63389,1.63401,1.63327,1.63358,743310000,8
1759313280000,1759313759000,1.63354,1.63393,1.63306,1.63376,1068700000,8
1759313760000,1759314239000,1.63376,1.63405,1.63282,1.63324,1160620000,8
1759314240000,1759314719000,1.63326,1.63339,1.63261,1.63263,834810000,8
1759314720000,1759315199000,1.6326,1.63327,1.63258,1.63302,788280000,8
1759315200000,1759315679000,1.63301,1.63355,1.63296,1.63341,659410000,8
1759315680000,1759316159000,1.6334,1.63395,1.633,1.633,728670000,8
1759316160000,1759316639000,1.63299,1.63393,1.63299,1.6339,589870000,8
1759316640000,1759317119000,1.63386,1.63392,1.63344,1.63373,594980000,8
1759317120000,1759317599000,1.63374,1.63412,1.63349,1.63409,489930000,8
1759317600000,1759318079000,1.63404,1.63429,1.63395,1.63424,442350000,8
1759318080000,1759318559000,1.63423,1.63459,1.63412,1.63451,508050000,8
1759318560000,1759319039000,1.63454,1.63486,1.63451,1.63468,494720000,8
1759319040000,1759319519000,1.63466,1.63483,1.63443,1.63443,679640000,8
1759319520000,1759319999000,1.63444,1.63472,1.63417,1.63431,975400000,8
1759320000000,1759320479000,1.63432,1.63445,1.63335,1.63352,1216050000,8
1759320480000,1759320959000,1.63353,1.63641,1.63306,1.63571,1240150000,8
1759320960000,1759321439000,1.63571,1.63751,1.63515,1.63659,4872780000,8
1759321440000,1759321919000,1.63662,1.63725,1.63566,1.6372,2689930000,8
1759321920000,1759322399000,1.6372,1.63777,1.63587,1.63637,2249470000,8
1759322400000,1759322879000,1.63631,1.63726,1.63552,1.63719,1812250000,8
1759322880000,1759323359000,1.63718,1.63728,1.63622,1.63637,1644380000,8
1759323360000,1759323839000,1.63636,1.63704,1.636,1.63698,1856930000,8
1759323840000,1759324319000,1.63694,1.63729,1.63637,1.63707,1616790000,8
1759324320000,1759324799000,1.63706,1.63768,1.63673,1.6375,1448260000,8
1759324800000,1759325279000,1.63748,1.63847,1.63711,1.6378,1290300000,8
1759325280000,1759325759000,1.63782,1.63801,1.63705,1.63736,1804490000,8
1759325760000,1759326239000,1.63737,1.63788,1.63709,1.6376,1223820000,8
1759326240000,1759326719000,1.63756,1.63786,1.63667,1.63682,1652570000,8
1759326720000,1759327199000,1.63682,1.63722,1.63654,1.63688,1124890000,8
1759327200000,1759327679000,1.63688,1.63787,1.636,1.63704,2382580000,8
1759327680000,1759328159000,1.63701,1.63738,1.63578,1.6361,1666330000,8
1759328160000,1759328639000,1.63612,1.63624,1.63475,1.63539,1586500000,8
1759328640000,1759329119000,1.6354,1.63695,1.6354,1.63689,1383660000,8
1759329120000,1759329599000,1.63688,1.63755,1.63682,1.63737,1095170000,8
1759329600000,1759330079000,1.63738,1.63796,1.63563,1.63627,2228840000,8
1759330080000,1759330559000,1.63633,1.6376,1.63543,1.63722,4100840000,8
1759330560000,1759331039000,1.63721,1.63799,1.63652,1.63682,3030960000,8
1759331040000,1759331519000,1.6368,1.63711,1.6361,1.63672,1766280000,8
1759331520000,1759331999000,1.63674,1.63692,1.63543,1.6357,1487460000,8
1759332000000,1759332479000,1.63569,1.6366,1.63507,1.63603,1580940000,8
1759332480000,1759332959000,1.63601,1.63621,1.63539,1.63593,1288240000,8
1759332960000,1759333439000,1.63593,1.63683,1.63585,1.63612,1239840000,8
1759333440000,1759333919000,1.63616,1.63631,1.63509,1.63548,905250000,8
1759333920000,1759334399000,1.63547,1.63609,1.63539,1.63572,1005660000,8
1759334400000,1759334879000,1.63571,1.6358,1.63492,1.63572,1309350000,8
1759334880000,1759335359000,1.63575,1.63618,1.63554,1.63573,904260000,8
1759335360000,1759335839000,1.63574,1.63594,1.63536,1.63569,585930000,8
1759335840000,1759336319000,1.6357,1.63579,1.63494,1.63503,881290000,8
1759336320000,1759336799000,1.63505,1.63533,1.63477,1.63507,718240000,8
1759336800000,1759337279000,1.63507,1.63515,1.63433,1.63479,643090000,8
1759337280000,1759337759000,1.63477,1.63494,1.63434,1.63462,619310000,8
1759337760000,1759338239000,1.63464,1.63562,1.63438,1.63552,895010000,8
1759338240000,1759338719000,1.63551,1.6359,1.63541,1.63558,485710000,8
1759338720000,1759339199000,1.6356,1.6358,1.63542,1.63553,417100000,8
1759339200000,1759339679000,1.63561,1.63594,1.63546,1.63568,422920000,8
1759339680000,1759340159000,1.63569,1.63581,1.63546,1.63567,519630000,8
1759340160000,1759340639000,1.63566,1.63569,1.63505,1.6352,731040000,8
1759340640000,1759341119000,1.63522,1.63547,1.63512,1.63532,410130000,8
