openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1275350400000,1275350879000,1.2793,1.28015,1.279,1.27995,745000000,8
1275350880000,1275351359000,1.27995,1.28055,1.2796,1.2803,659000000,8
1275351360000,1275351839000,1.28015,1.2807,1.27985,1.2801,391000000,8
1275351840000,1275352319000,1.28015,1.28075,1.27975,1.28045,486000000,8
1275352320000,1275352799000,1.2805,1.28125,1.28015,1.28085,735000000,8
1275352800000,1275353279000,1.28095,1.28195,1.2808,1.2813,825000000,8
1275353280000,1275353759000,1.2813,1.2819,1.281,1.28185,998000000,8
1275353760000,1275354239000,1.28185,1.2821,1.2807,1.2809,1019000000,8
1275354240000,1275354719000,1.28095,1.28165,1.2802,1.2815,745000000,8
1275354720000,1275355199000,1.2815,1.28185,1.28105,1.2815,465000000,8
1275355200000,1275355679000,1.2815,1.2815,1.2808,1.2812,551000000,8
1275355680000,1275356159000,1.2812,1.28185,1.28045,1.2809,552000000,8
1275356160000,1275356639000,1.28095,1.2818,1.2809,1.28165,534000000,8
1275356640000,1275357119000,1.28165,1.28185,1.28085,1.28145,580000000,8
1275357120000,1275357599000,1.28145,1.28185,1.28095,1.2811,636000000,8
1275357600000,1275358079000,1.2811,1.2813,1.2807,1.281,438000000,8
1275358080000,1275358559000,1.281,1.28115,1.28035,1.28115,552000000,8
1275358560000,1275359039000,1.28115,1.2812,1.2793,1.27965,594000000,8
1275359040000,1275359519000,1.27965,1.2804,1.27965,1.2803,452000000,8
1275359520000,1275359999000,1.28025,1.2811,1.28025,1.28065,483000000,8
1275360000000,1275360479000,1.2807,1.2808,1.2801,1.28045,556000000,8
1275360480000,1275360959000,1.28035,1.28135,1.28025,1.2812,609000000,8
1275360960000,1275361439000,1.2812,1.28185,1.28085,1.2818,847000000,8
1275361440000,1275361919000,1.2818,1.28205,1.28155,1.28175,443000000,8
1275361920000,1275362399000,1.28175,1.2824,1.2812,1.2812,406000000,8
1275362400000,1275362879000,1.2812,1.28175,1.28085,1.28175,454000000,8
1275362880000,1275363359000,1.28175,1.2829,1.28175,1.28255,708000000,8
1275363360000,1275363839000,1.28255,1.2826,1.28205,1.2822,569000000,8
1275363840000,1275364319000,1.2822,1.2824,1.28205,1.2822,392000000,8
1275364320000,1275364799000,1.2822,1.28285,1.2822,1.28245,563000000,8
1275364800000,1275365279000,1.28245,1.28255,1.28195,1.2822,366000000,8
1275365280000,1275365759000,1.28225,1.28305,1.28225,1.2829,463000000,8
1275365760000,1275366239000,1.2829,1.28325,1.2826,1.2831,672000000,8
1275366240000,1275366719000,1.2831,1.28355,1.28285,1.2833,490000000,8
1275366720000,1275367199000,1.28325,1.2833,1.28235,1.2824,842000000,8
1275367200000,1275367679000,1.2824,1.283,1.282,1.28225,841000000,8
1275367680000,1275368159000,1.2823,1.28255,1.2819,1.28225,760000000,8
1275368160000,1275368639000,1.28225,1.2824,1.2818,1.2821,844000000,8
1275368640000,1275369119000,1.2821,1.28295,1.28205,1.2826,771000000,8
1275369120000,1275369599000,1.2826,1.28305,1.2821,1.28215,754000000,8
1275369600000,1275370079000,1.28215,1.28235,1.2819,1.28205,1087000000,8
1275370080000,1275370559000,1.2821,1.28235,1.28155,1.28215,1031000000,8
1275370560000,1275371039000,1.28215,1.2823,1.28115,1.2814,1085000000,8
1275371040000,1275371519000,1.2814,1.28245,1.28115,1.28215,1115000000,8
1275371520000,1275371999000,1.28215,1.28275,1.28165,1.2818,840000000,8
1275372000000,1275372479000,1.28185,1.28275,1.28145,1.28195,902000000,8
1275372480000,1275372959000,1.28195,1.2821,1.28105,1.2817,957000000,8
1275372960000,1275373439000,1.2817,1.28195,1.28115,1.2817,1046000000,8
1275373440000,1275373919000,1.2817,1.2819,1.28045,1.281,1188000000,8
