openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396324320000,1396324799000,1.52263,1.52288,1.52242,1.52242,225670000,8
1396324800000,1396325279000,1.52242,1.52309,1.52238,1.52297,194970000,8
1396325280000,1396325759000,1.52297,1.5231,1.52292,1.52293,185330000,8
1396325760000,1396326239000,1.523,1.52313,1.52293,1.52301,85230000,8
1396326240000,1396326719000,1.52301,1.52304,1.52254,1.52254,259700000,8
1396326720000,1396327199000,1.52255,1.52257,1.52231,1.52233,167560000,8
1396327200000,1396327679000,1.52231,1.52248,1.5222,1.52237,183910000,8
1396327680000,1396328159000,1.52237,1.52242,1.52228,1.52231,187000000,8
1396328160000,1396328639000,1.52231,1.52276,1.52225,1.52269,299530000,8
1396328640000,1396329119000,1.52269,1.52297,1.52241,1.52295,329640000,8
1396329120000,1396329599000,1.52295,1.52309,1.52281,1.52292,186660000,8
1396329600000,1396330079000,1.52293,1.52302,1.52285,1.52292,137580000,8
1396330080000,1396330559000,1.52295,1.52324,1.52291,1.52317,197020000,8
1396330560000,1396331039000,1.52317,1.52317,1.52268,1.52302,509650000,8
1396331040000,1396331519000,1.523,1.52311,1.52275,1.52284,336230000,8
1396331520000,1396331999000,1.52284,1.52305,1.52251,1.52257,423880000,8
1396332000000,1396332479000,1.52257,1.52296,1.52218,1.52249,613850000,8
1396332480000,1396332959000,1.52249,1.52313,1.52239,1.52256,702190000,8
1396332960000,1396333439000,1.52256,1.52325,1.5225,1.52301,677750000,8
1396333440000,1396333919000,1.52301,1.52318,1.52281,1.52283,558120000,8
1396333920000,1396334399000,1.52283,1.52328,1.52263,1.52296,495710000,8
1396334400000,1396334879000,1.52297,1.52301,1.52267,1.52292,256430000,8
1396334880000,1396335359000,1.52292,1.52305,1.52247,1.52254,455520000,8
1396335360000,1396335839000,1.52251,1.52315,1.52231,1.52311,695230000,8
1396335840000,1396336319000,1.52313,1.52447,1.52312,1.52437,749190000,8
1396336320000,1396336799000,1.52438,1.52473,1.52403,1.52457,588650000,8
1396336800000,1396337279000,1.52457,1.52516,1.52452,1.52507,573960000,8
1396337280000,1396337759000,1.52508,1.52526,1.52484,1.52524,475340000,8
1396337760000,1396338239000,1.52523,1.5266,1.5252,1.52626,725290000,8
1396338240000,1396338719000,1.52625,1.52631,1.52573,1.52606,626630000,8
1396338720000,1396339199000,1.52607,1.52688,1.52566,1.52656,893560000,8
1396339200000,1396339679000,1.52661,1.52675,1.5259,1.52626,659440000,8
1396339680000,1396340159000,1.52626,1.52652,1.52563,1.52567,410320000,8
1396340160000,1396340639000,1.52573,1.52601,1.52549,1.52584,403710000,8
1396340640000,1396341119000,1.52583,1.52664,1.52568,1.52664,594530000,8
1396341120000,1396341599000,1.52665,1.52693,1.52652,1.52661,504910000,8
