openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1114986720000,1114987199000,1.61915,1.61948,1.61899,1.61908,305100000,8
1114987680000,1114988159000,1.61854,1.61929,1.61841,1.6192,364500000,8
1114988640000,1114989119000,1.61895,1.61912,1.6183,1.61874,302100000,8
1114989120000,1114989599000,1.61845,1.61883,1.6178,1.61816,324200000,8
1114989600000,1114990079000,1.61847,1.61895,1.61802,1.61863,296100000,8
1114990080000,1114990559000,1.61859,1.61875,1.61774,1.6178,254700000,8
1114990560000,1114991039000,1.61806,1.61866,1.61766,1.6184,320900000,8
1114991040000,1114991519000,1.61851,1.61889,1.61813,1.61827,261700000,8
1114991520000,1114991999000,1.61847,1.62286,1.61814,1.62279,271600000,8
1114992000000,1114992479000,1.62244,1.6227,1.62104,1.62155,365000000,8
1114992480000,1114992959000,1.62155,1.62181,1.62091,1.62117,208000000,8
1114992960000,1114993439000,1.62117,1.62142,1.62079,1.62091,304000000,8
1114993440000,1114993919000,1.62091,1.62117,1.62079,1.62104,315000000,8
1114993920000,1114994399000,1.62104,1.62104,1.62053,1.62066,291000000,8
1114994400000,1114994879000,1.62053,1.62079,1.6172,1.61976,176000000,8
1114994880000,1114995359000,1.61964,1.62118,1.61951,1.62105,255000000,8
1114995360000,1114995839000,1.62105,1.62155,1.62002,1.62117,469000000,8
1114995840000,1114996319000,1.62117,1.6213,1.61989,1.62066,230000000,8
1114996320000,1114996799000,1.62066,1.62066,1.62028,1.62053,276000000,8
1114996800000,1114997279000,1.62053,1.62104,1.62053,1.62078,208000000,8
1114997280000,1114997759000,1.62078,1.62091,1.6204,1.62066,88000000,8
1114997760000,1114998239000,1.62066,1.62066,1.62028,1.62066,207000000,8
1114998240000,1114998719000,1.62066,1.62116,1.62003,1.62003,379000000,8
1114998720000,1114999199000,1.62003,1.62028,1.61977,1.61989,302000000,8
1114999200000,1114999679000,1.61989,1.62142,1.61989,1.62117,561000000,8
1114999680000,1115000159000,1.62117,1.62156,1.62053,1.6213,155000000,8
1115000160000,1115000639000,1.62117,1.62181,1.62117,1.62156,263000000,8
1115000640000,1115001119000,1.62168,1.6222,1.62156,1.62168,149000000,8
1115001120000,1115001599000,1.62181,1.62207,1.62181,1.62194,81000000,8
1115001600000,1115002079000,1.62194,1.62232,1.62168,1.62206,262000000,8
1115002080000,1115002559000,1.62206,1.62206,1.62103,1.62192,184000000,8
1115002560000,1115003039000,1.62205,1.62218,1.62154,1.62167,246000000,8
1115003040000,1115003519000,1.6218,1.62256,1.62167,1.62204,406000000,8
1115003520000,1115003999000,1.62192,1.62217,1.62141,1.62204,251000000,8
1115004000000,1115004479000,1.62204,1.62204,1.62153,1.62178,166000000,8
1115004480000,1115004959000,1.62178,1.62217,1.62166,1.62205,67000000,8
1115004960000,1115005439000,1.62205,1.62282,1.62192,1.62217,216000000,8
1115005440000,1115005919000,1.62217,1.62268,1.62153,1.62153,172000000,8
1115005920000,1115006399000,1.62166,1.62166,1.62103,1.62115,254000000,8
1115006400000,1115006879000,1.62115,1.62153,1.62115,1.62141,88000000,8
1115006880000,1115007359000,1.62115,1.62192,1.62115,1.62166,260000000,8
1115007360000,1115007839000,1.62179,1.62191,1.61921,1.6214,152000000,8
1115007840000,1115008319000,1.6214,1.6214,1.62063,1.62089,141000000,8
1115008320000,1115008799000,1.62089,1.6214,1.62064,1.62077,250000000,8
1115008800000,1115009279000,1.6209,1.62128,1.62064,1.62128,315000000,8
1115009280000,1115009759000,1.62141,1.62141,1.62064,1.62115,116000000,8
1115009760000,1115010239000,1.62115,1.62128,1.62089,1.62128,243000000,8
1115010240000,1115010719000,1.62128,1.6214,1.62089,1.62128,181000000,8
1115010720000,1115011199000,1.62128,1.6214,1.62115,1.62127,163000000,8
1115011200000,1115011679000,1.62127,1.62152,1.62127,1.62127,97000000,8
1115011680000,1115012159000,1.62127,1.62127,1.62102,1.62115,98000000,8
1115012160000,1115012639000,1.62115,1.62217,1.62115,1.62217,178000000,8
1115012640000,1115013119000,1.62217,1.62217,1.62166,1.62166,178000000,8
1115013120000,1115013599000,1.62166,1.62166,1.62115,1.6214,178000000,8
1115013600000,1115014079000,1.62128,1.62166,1.62128,1.62166,183000000,8
1115014080000,1115014559000,1.62166,1.62192,1.62115,1.62166,158000000,8
1115014560000,1115015039000,1.62166,1.62217,1.6214,1.62204,122000000,8
1115015040000,1115015519000,1.62255,1.62268,1.62114,1.62166,219000000,8
1115015520000,1115015999000,1.62243,1.62294,1.62204,1.62256,285000000,8
1115016000000,1115016479000,1.6223,1.6223,1.6214,1.6223,145000000,8
1115016480000,1115016959000,1.6223,1.62242,1.62204,1.62204,197000000,8
1115016960000,1115017439000,1.62204,1.62229,1.62178,1.62229,190000000,8
1115017440000,1115017919000,1.62229,1.62242,1.62204,1.62217,149000000,8
1115017920000,1115018399000,1.62217,1.62294,1.6214,1.62191,111000000,8
1115018400000,1115018879000,1.62152,1.62165,1.6214,1.6214,51000000,8
1115018880000,1115019359000,1.6214,1.62191,1.62077,1.62115,128000000,8
1115019360000,1115019839000,1.62102,1.6214,1.62064,1.62115,148000000,8
1115019840000,1115020319000,1.6214,1.6214,1.61961,1.6205,227000000,8
1115020320000,1115020799000,1.62063,1.62127,1.62012,1.62089,45000000,8
1115020800000,1115021279000,1.62089,1.62153,1.62076,1.62114,189000000,8
1115021280000,1115021759000,1.62114,1.62165,1.62114,1.62152,232000000,8
1115021760000,1115022239000,1.62139,1.62139,1.62024,1.62138,178000000,8
1115022240000,1115022719000,1.62112,1.62176,1.62112,1.62138,66000000,8
1115022720000,1115023199000,1.62138,1.62164,1.62125,1.62125,20000000,8
1115023200000,1115023679000,1.62125,1.62138,1.62087,1.62125,41000000,8
1115023680000,1115024159000,1.62125,1.62164,1.62125,1.62138,23000000,8
1115024160000,1115024639000,1.62138,1.62151,1.62087,1.621,47000000,8
1115024640000,1115025119000,1.62112,1.62112,1.62087,1.621,47000000,8
1115025120000,1115025599000,1.621,1.62177,1.621,1.62177,51000000,8
1115025600000,1115026079000,1.62164,1.6219,1.62139,1.6219,26000000,8
1115026080000,1115026559000,1.6219,1.62228,1.62151,1.62151,18000000,8
1115026560000,1115027039000,1.62151,1.62164,1.62125,1.62138,52000000,8
1115027040000,1115027519000,1.62138,1.62176,1.62099,1.62112,22000000,8
1115027520000,1115027999000,1.62125,1.62189,1.62112,1.62189,47000000,8
1115028000000,1115028479000,1.62176,1.62189,1.62125,1.62125,83000000,8
1115028480000,1115028959000,1.62125,1.6215,1.62035,1.62074,54000000,8
1115028960000,1115029439000,1.62099,1.62163,1.62034,1.62085,196000000,8
1115029440000,1115029919000,1.62072,1.62136,1.62034,1.62123,168000000,8
1115029920000,1115030399000,1.62123,1.62187,1.62072,1.62085,145000000,8
1115030400000,1115030879000,1.62123,1.62137,1.6206,1.62085,175000000,8
1115030880000,1115031359000,1.62085,1.62148,1.62085,1.62097,123000000,8
1115031360000,1115031839000,1.62097,1.62161,1.62059,1.62136,197000000,8
1115031840000,1115032319000,1.62136,1.62187,1.62097,1.62175,120000000,8
1115032320000,1115032799000,1.62162,1.62187,1.62086,1.62086,179000000,8
1115032800000,1115033279000,1.62086,1.62086,1.62048,1.62061,326000000,8
1115033280000,1115033759000,1.62061,1.62061,1.6197,1.61983,139000000,8
1115033760000,1115034239000,1.6197,1.6197,1.61919,1.61932,64000000,8
1115034240000,1115034719000,1.61932,1.61958,1.61907,1.61945,112000000,8
1115034720000,1115035199000,1.61945,1.61945,1.61844,1.61895,241000000,8
1115035200000,1115035679000,1.61895,1.61895,1.61805,1.61894,187000000,8
1115035680000,1115036159000,1.61894,1.61919,1.61791,1.61842,286000000,8
1115036160000,1115036639000,1.61842,1.62009,1.61842,1.61983,147000000,8
1115036640000,1115037119000,1.61996,1.62111,1.61958,1.62098,197000000,8
1115037120000,1115037599000,1.62098,1.62098,1.61996,1.62032,370000000,8
1115037600000,1115038079000,1.62007,1.62033,1.61882,1.6192,337000000,8
1115038080000,1115038559000,1.61932,1.61971,1.6192,1.61959,317000000,8
1115038560000,1115039039000,1.61959,1.61971,1.61793,1.61844,348000000,8
1115039040000,1115039519000,1.61857,1.61857,1.61522,1.61662,256000000,8
1115039520000,1115039999000,1.61688,1.61714,1.6165,1.61688,266000000,8
1115040000000,1115040479000,1.617,1.61713,1.61624,1.61649,248000000,8
1115040480000,1115040959000,1.61624,1.61649,1.6147,1.61495,256000000,8
1115040960000,1115041439000,1.61495,1.61663,1.61457,1.61572,230000000,8
1115041440000,1115041919000,1.61572,1.61637,1.61521,1.61585,442000000,8
1115041920000,1115042399000,1.61585,1.61841,1.61534,1.61841,293000000,8
1115042400000,1115042879000,1.61829,1.61829,1.61649,1.61768,834000000,8
1115042880000,1115043359000,1.61755,1.61808,1.61668,1.61706,708000000,8
1115043360000,1115043839000,1.61705,1.61744,1.61655,1.61681,394000000,8
1115043840000,1115044319000,1.61681,1.61706,1.61512,1.61564,348000000,8
1115044320000,1115044799000,1.61564,1.61654,1.61462,1.61501,441000000,8
1115044800000,1115045279000,1.61488,1.61564,1.61412,1.61476,539000000,8
1115045280000,1115045759000,1.6145,1.61526,1.6145,1.61488,383000000,8
1115045760000,1115046239000,1.615,1.615,1.6131,1.61488,536000000,8
1115046240000,1115046719000,1.61501,1.61526,1.61372,1.61436,393000000,8
1115046720000,1115047199000,1.61449,1.61488,1.6136,1.61462,331000000,8
1115047200000,1115047679000,1.61462,1.61487,1.61357,1.61459,451000000,8
1115047680000,1115048159000,1.61433,1.61472,1.61344,1.61407,360000000,8
1115048160000,1115048639000,1.61394,1.61394,1.61292,1.61318,261000000,8
1115048640000,1115049119000,1.61318,1.61356,1.6128,1.61317,265000000,8
1115049120000,1115049599000,1.61317,1.61406,1.61255,1.61368,341000000,8
