openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330560000000,1330560479000,1.31709,1.31781,1.31704,1.31769,1060820000,8
1330560480000,1330560959000,1.31773,1.31824,1.31766,1.31789,538620000,8
1330560960000,1330561439000,1.3179,1.31803,1.31776,1.31796,520720000,8
1330561440000,1330561919000,1.31795,1.31833,1.31778,1.31821,718590000,8
1330561920000,1330562399000,1.31821,1.31838,1.31803,1.31824,591520000,8
1330562400000,1330562879000,1.31824,1.31825,1.31793,1.31823,585170000,8
1330562880000,1330563359000,1.31823,1.31823,1.31747,1.31791,825820000,8
1330563360000,1330563839000,1.31791,1.3184,1.3178,1.31797,1013420000,8
1330563840000,1330564319000,1.31801,1.31839,1.31774,1.31809,749240000,8
1330564320000,1330564799000,1.31809,1.31884,1.31809,1.31875,929330000,8
1330564800000,1330565279000,1.3187,1.31892,1.31847,1.31873,730150000,8
1330565280000,1330565759000,1.31873,1.31911,1.31862,1.31908,705620000,8
1330565760000,1330566239000,1.31905,1.31908,1.31843,1.31843,556070000,8
1330566240000,1330566719000,1.31843,1.31859,1.3181,1.3182,521870000,8
1330566720000,1330567199000,1.3182,1.31863,1.31818,1.31838,585320000,8
1330567200000,1330567679000,1.31837,1.31869,1.31828,1.31852,504020000,8
1330567680000,1330568159000,1.31852,1.31867,1.31839,1.31863,451140000,8
1330568160000,1330568639000,1.31863,1.31889,1.31862,1.31886,355500000,8
1330568640000,1330569119000,1.31886,1.31889,1.31827,1.31837,397990000,8
1330569120000,1330569599000,1.31837,1.31863,1.31829,1.31863,658510000,8
1330569600000,1330570079000,1.31859,1.3188,1.3185,1.31878,452280000,8
1330570080000,1330570559000,1.31878,1.31898,1.31856,1.3188,771820000,8
1330570560000,1330571039000,1.3188,1.31927,1.31873,1.3192,604380000,8
1330571040000,1330571519000,1.31928,1.31943,1.31908,1.31912,346470000,8
1330571520000,1330571999000,1.31911,1.31925,1.31869,1.31869,771090000,8
1330572000000,1330572479000,1.31871,1.31896,1.31855,1.31888,355280000,8
1330572480000,1330572959000,1.31888,1.31904,1.31885,1.31892,271730000,8
1330572960000,1330573439000,1.31884,1.31898,1.31878,1.31888,401110000,8
1330573440000,1330573919000,1.31887,1.31913,1.31869,1.31909,604160000,8
1330573920000,1330574399000,1.31909,1.3191,1.31874,1.31885,432150000,8
1330574400000,1330574879000,1.3189,1.31903,1.31871,1.31886,502500000,8
1330574880000,1330575359000,1.31886,1.31898,1.31861,1.31871,495530000,8
