openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685577600000,1685578079000,1.45059,1.45064,1.45003,1.45032,418500000,8
1685578080000,1685578559000,1.45032,1.45056,1.45019,1.45034,384780000,8
1685578560000,1685579039000,1.45037,1.4505,1.45022,1.45046,227400000,8
1685579040000,1685579519000,1.45046,1.45069,1.45036,1.4504,197400000,8
1685579520000,1685579999000,1.45041,1.45076,1.45037,1.45069,280800000,8
1685580000000,1685580479000,1.45069,1.45081,1.45048,1.45066,279120000,8
1685580480000,1685580959000,1.45062,1.45098,1.45058,1.45079,466800000,8
1685580960000,1685581439000,1.45081,1.45098,1.4506,1.45091,407020000,8
1685581440000,1685581919000,1.45091,1.45091,1.45068,1.45085,332400000,8
1685581920000,1685582399000,1.45083,1.45092,1.45063,1.45063,441720000,8
1685582400000,1685582879000,1.45062,1.45086,1.45051,1.45055,405780000,8
1685582880000,1685583359000,1.45054,1.45073,1.45043,1.45064,492000000,8
1685583360000,1685583839000,1.45064,1.45064,1.45037,1.45051,512550000,8
1685583840000,1685584319000,1.45052,1.45083,1.45033,1.45059,1208620000,8
1685584320000,1685584799000,1.4506,1.4506,1.4501,1.45012,691180000,8
1685584800000,1685585279000,1.45014,1.45035,1.44986,1.45034,591840000,8
1685585280000,1685585759000,1.45036,1.45103,1.45036,1.45101,555600000,8
1685585760000,1685586239000,1.45101,1.4512,1.4507,1.45082,377400000,8
1685586240000,1685586719000,1.45082,1.45118,1.45078,1.45085,288000000,8
1685586720000,1685587199000,1.45087,1.45089,1.45046,1.45052,280110000,8
1685587200000,1685587679000,1.45053,1.45062,1.4502,1.45021,284400000,8
1685587680000,1685588159000,1.45021,1.45045,1.4501,1.45035,259200000,8
1685588160000,1685588639000,1.45037,1.45037,1.45012,1.45014,242400000,8
1685588640000,1685589119000,1.4501,1.45039,1.4501,1.45015,233840000,8
1685589120000,1685589599000,1.45017,1.45021,1.44987,1.44987,188400000,8
1685589600000,1685590079000,1.44986,1.45003,1.44983,1.44994,208000000,8
1685590080000,1685590559000,1.44995,1.45019,1.44988,1.44993,321600000,8
1685590560000,1685591039000,1.44991,1.44996,1.44971,1.44976,238200000,8
1685591040000,1685591519000,1.44975,1.4498,1.44966,1.44972,230400000,8
1685591520000,1685591999000,1.44974,1.44982,1.44947,1.44957,218400000,8
1685592000000,1685592479000,1.44955,1.44961,1.44939,1.44944,334700000,8
1685592480000,1685592959000,1.44943,1.44946,1.44919,1.44939,272770000,8
1685592960000,1685593439000,1.44939,1.4496,1.44928,1.44951,195600000,8
1685593440000,1685593919000,1.4495,1.44978,1.44949,1.44972,356400000,8
1685593920000,1685594399000,1.44972,1.4499,1.44963,1.44979,230190000,8
1685594400000,1685594879000,1.44981,1.4499,1.44966,1.44971,199990000,8
1685594880000,1685595359000,1.44972,1.44982,1.4493,1.44932,313870000,8
1685595360000,1685595839000,1.44932,1.44942,1.44862,1.44878,800280000,8
1685595840000,1685596319000,1.44877,1.44922,1.44875,1.4488,361030000,8
1685596320000,1685596799000,1.44879,1.44905,1.44878,1.44898,292920000,8
1685596800000,1685597279000,1.44898,1.44902,1.44878,1.44895,291600000,8
1685597280000,1685597759000,1.44894,1.44923,1.44889,1.44908,351720000,8
1685597760000,1685598239000,1.44906,1.44916,1.44872,1.4491,475800000,8
1685598240000,1685598719000,1.44912,1.44926,1.44893,1.44905,443070000,8
1685598720000,1685599199000,1.44905,1.4492,1.44886,1.44913,459990000,8
1685599200000,1685599679000,1.44911,1.44924,1.44874,1.44919,791940000,8
1685599680000,1685600159000,1.44922,1.44936,1.44875,1.44897,490350000,8
1685600160000,1685600639000,1.44897,1.44983,1.44894,1.44937,428640000,8
1685600640000,1685601119000,1.44939,1.44973,1.44879,1.44879,541340000,8
1685601120000,1685601599000,1.44879,1.44908,1.44825,1.44896,450150000,8
1685601600000,1685602079000,1.44895,1.44919,1.44873,1.44917,407830000,8
1685602080000,1685602559000,1.44919,1.44944,1.44889,1.44916,499200000,8
1685602560000,1685603039000,1.44914,1.45066,1.44898,1.4501,1405740000,8
1685603040000,1685603519000,1.45011,1.45067,1.45,1.45035,820500000,8
1685603520000,1685603999000,1.45036,1.45054,1.44992,1.45003,854400000,8
1685604000000,1685604479000,1.45001,1.45003,1.44958,1.44985,520800000,8
1685604480000,1685604959000,1.44986,1.44994,1.44892,1.4492,539190000,8
1685604960000,1685605439000,1.44915,1.44922,1.44812,1.44818,854400000,8
1685605440000,1685605919000,1.4482,1.44868,1.448,1.44861,718320000,8
1685605920000,1685606399000,1.44864,1.44882,1.44825,1.44875,709810000,8
1685606400000,1685606879000,1.44873,1.44898,1.4484,1.44871,967150000,8
1685606880000,1685607359000,1.4487,1.4488,1.44827,1.44844,540410000,8
1685607360000,1685607839000,1.44841,1.44931,1.44841,1.44928,508720000,8
1685607840000,1685608319000,1.44929,1.44948,1.44901,1.44937,453450000,8
1685608320000,1685608799000,1.44935,1.44972,1.44908,1.44958,624000000,8
1685608800000,1685609279000,1.44957,1.45036,1.44957,1.45025,531000000,8
1685609280000,1685609759000,1.45022,1.45055,1.45008,1.4505,541900000,8
1685609760000,1685610239000,1.45049,1.45091,1.45026,1.45089,962220000,8
1685610240000,1685610719000,1.4509,1.45116,1.45088,1.45102,501000000,8
1685610720000,1685611199000,1.45101,1.45151,1.45098,1.45139,423000000,8
1685611200000,1685611679000,1.45137,1.45153,1.45104,1.45125,415050000,8
1685611680000,1685612159000,1.45126,1.45154,1.45104,1.45149,427730000,8
