openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1312186560000,1312187039000,1.37157,1.37173,1.37103,1.37121,944000000,8
1312187040000,1312187519000,1.37121,1.3719,1.37073,1.37091,1259000000,8
1312187520000,1312187999000,1.3709,1.37171,1.37083,1.37135,1285000000,8
1312188000000,1312188479000,1.37133,1.37144,1.37055,1.37064,1111000000,8
1312188480000,1312188959000,1.37065,1.37094,1.37029,1.37038,785000000,8
1312188960000,1312189439000,1.37038,1.37143,1.37022,1.37139,955000000,8
1312189440000,1312189919000,1.37143,1.37206,1.37096,1.37194,881000000,8
1312189920000,1312190399000,1.37194,1.37254,1.3718,1.3722,1309000000,8
1312190400000,1312190879000,1.37222,1.37234,1.37134,1.37221,1274000000,8
1312190880000,1312191359000,1.37221,1.3734,1.3719,1.37323,1408000000,8
1312191360000,1312191839000,1.37323,1.37397,1.37269,1.37291,1325000000,8
1312191840000,1312192319000,1.37294,1.37319,1.37211,1.373,1198000000,8
1312192320000,1312192799000,1.373,1.37328,1.37259,1.37301,1149000000,8
1312192800000,1312193279000,1.37299,1.37384,1.37289,1.3734,1457000000,8
1312193280000,1312193759000,1.37338,1.3735,1.37201,1.3723,831000000,8
1312193760000,1312194239000,1.37235,1.37255,1.37137,1.37158,938000000,8
1312194240000,1312194719000,1.37155,1.37183,1.37029,1.37074,1080000000,8
1312194720000,1312195199000,1.37074,1.37154,1.37052,1.37126,874000000,8
1312195200000,1312195679000,1.37129,1.37218,1.37094,1.37098,1126000000,8
1312195680000,1312196159000,1.37098,1.37147,1.37087,1.37139,662000000,8
1312196160000,1312196639000,1.37139,1.3719,1.37112,1.37179,934000000,8
1312196640000,1312197119000,1.37179,1.37198,1.37144,1.37194,798000000,8
1312197120000,1312197599000,1.37194,1.37258,1.3718,1.37183,916000000,8
1312197600000,1312198079000,1.37183,1.37295,1.37182,1.37274,928000000,8
1312198080000,1312198559000,1.37274,1.37306,1.3722,1.37249,1097000000,8
1312198560000,1312199039000,1.37249,1.37302,1.37223,1.37264,901000000,8
1312199040000,1312199519000,1.37267,1.37287,1.37178,1.3719,901000000,8
1312199520000,1312199999000,1.37189,1.37226,1.37171,1.37179,650000000,8
1312200000000,1312200479000,1.37179,1.37182,1.37059,1.37149,1184000000,8
1312200480000,1312200959000,1.3715,1.37167,1.37074,1.3712,985000000,8
1312200960000,1312201439000,1.3712,1.3717,1.37109,1.37143,954000000,8
1312201440000,1312201919000,1.37144,1.37183,1.37026,1.37051,898000000,8
1312201920000,1312202399000,1.37051,1.37054,1.36974,1.37004,884000000,8
1312202400000,1312202879000,1.37006,1.37104,1.37002,1.37101,634000000,8
1312202880000,1312203359000,1.37101,1.37146,1.37065,1.37114,848000000,8
1312203360000,1312203839000,1.37114,1.37163,1.37075,1.37112,1211000000,8
1312203840000,1312204319000,1.37112,1.37126,1.36993,1.37023,921000000,8
1312204320000,1312204799000,1.37023,1.37042,1.36999,1.37008,631000000,8
1312204800000,1312205279000,1.37011,1.37032,1.36754,1.36895,1146000000,8
1312205280000,1312205759000,1.36891,1.36898,1.36759,1.36821,1466000000,8
1312205760000,1312206239000,1.36815,1.37089,1.36805,1.37005,1735000000,8
1312206240000,1312206719000,1.37007,1.37085,1.36882,1.36898,1669000000,8
1312206720000,1312207199000,1.36896,1.37002,1.36793,1.36876,1434000000,8
1312207200000,1312207679000,1.36868,1.37268,1.36788,1.36793,2156000000,8
1312207680000,1312208159000,1.36808,1.36828,1.36537,1.36592,2184000000,8
1312208160000,1312208639000,1.36595,1.36878,1.36585,1.36735,2074000000,8
1312208640000,1312209119000,1.36735,1.36818,1.36672,1.3671,1730000000,8
1312209120000,1312209599000,1.3671,1.36795,1.36638,1.36783,1796000000,8
1312209600000,1312210079000,1.36778,1.3678,1.36548,1.36566,1700000000,8
1312210080000,1312210559000,1.3657,1.36586,1.36415,1.36549,1668000000,8
1312210560000,1312211039000,1.36549,1.36575,1.36259,1.36303,1896000000,8
1312211040000,1312211519000,1.36304,1.36359,1.3626,1.36269,1542000000,8
1312211520000,1312211999000,1.36269,1.36415,1.36124,1.36406,1528000000,8
1312212000000,1312212479000,1.36402,1.36414,1.3626,1.36294,1310000000,8
1312212480000,1312212959000,1.36295,1.36456,1.36289,1.36403,1588000000,8
1312212960000,1312213439000,1.36405,1.36416,1.36159,1.3628,1450000000,8
1312213440000,1312213919000,1.3628,1.3632,1.36216,1.36259,1225000000,8
1312213920000,1312214399000,1.36265,1.36333,1.36234,1.36239,1046000000,8
1312214400000,1312214879000,1.36239,1.36313,1.36227,1.36243,956000000,8
1312214880000,1312215359000,1.36233,1.36293,1.36223,1.36265,984000000,8
1312215360000,1312215839000,1.36265,1.36303,1.3621,1.36256,1009000000,8
1312215840000,1312216319000,1.36254,1.36309,1.36173,1.36203,775000000,8
1312216320000,1312216799000,1.362,1.36212,1.36098,1.36141,866000000,8
1312216800000,1312217279000,1.3614,1.36183,1.36121,1.36174,802000000,8
1312217280000,1312217759000,1.36176,1.36208,1.36133,1.36177,982000000,8
1312217760000,1312218239000,1.36183,1.36318,1.36183,1.36305,1327000000,8
1312218240000,1312218719000,1.36305,1.36333,1.36244,1.36282,1139000000,8
1312218720000,1312219199000,1.36284,1.36325,1.36264,1.36317,796000000,8
1312219200000,1312219679000,1.36317,1.36389,1.36247,1.36355,1027000000,8
1312219680000,1312220159000,1.36349,1.36453,1.36295,1.36443,881000000,8
1312220160000,1312220639000,1.36443,1.36443,1.36329,1.3642,799000000,8
1312220640000,1312221119000,1.36425,1.36425,1.36361,1.36384,753000000,8
1312221120000,1312221599000,1.36384,1.36407,1.36348,1.36381,510000000,8
1312221600000,1312222079000,1.36383,1.364,1.36319,1.36325,498000000,8
1312222080000,1312222559000,1.36327,1.36334,1.36262,1.36288,680000000,8
1312222560000,1312223039000,1.36284,1.36319,1.36268,1.36287,633000000,8
1312223040000,1312223519000,1.36296,1.36308,1.36264,1.36271,533000000,8
1312223520000,1312223999000,1.36271,1.36301,1.36229,1.36294,527000000,8
1312224000000,1312224479000,1.36294,1.36416,1.36286,1.36368,796000000,8
1312224480000,1312224959000,1.3637,1.36452,1.36363,1.36447,857000000,8
1312224960000,1312225439000,1.36448,1.36457,1.36388,1.36402,845000000,8
1312225440000,1312225919000,1.36402,1.36473,1.36385,1.36412,785000000,8
1312225920000,1312226399000,1.36415,1.36435,1.36376,1.3643,845000000,8
1312226400000,1312226879000,1.36431,1.36444,1.36373,1.36392,731000000,8
1312226880000,1312227359000,1.36389,1.36423,1.36358,1.36367,891000000,8
1312227360000,1312227839000,1.36369,1.36373,1.36287,1.36312,1152000000,8
1312227840000,1312228319000,1.36312,1.36324,1.36273,1.36293,606000000,8
1312228320000,1312228799000,1.36301,1.36355,1.36279,1.36331,671000000,8
1312228800000,1312229279000,1.36331,1.36343,1.36304,1.36327,370000000,8
1312229280000,1312229759000,1.36327,1.36367,1.36294,1.36353,281000000,8
1312229760000,1312230239000,1.36353,1.36353,1.36303,1.36326,339000000,8
1312230240000,1312230719000,1.36326,1.36347,1.36261,1.3629,390000000,8
1312230720000,1312231199000,1.36293,1.36303,1.36253,1.3626,198000000,8
1312231200000,1312231679000,1.36259,1.36313,1.36259,1.36295,126000000,8
1312231680000,1312232159000,1.36296,1.36366,1.36288,1.36333,209000000,8
1312232160000,1312232639000,1.36334,1.36368,1.36281,1.36331,161000000,8
1312232640000,1312233119000,1.36336,1.36345,1.36256,1.36322,73000000,8
1312233120000,1312233599000,1.36318,1.36364,1.36288,1.36332,102000000,8
1312233600000,1312234079000,1.36332,1.36381,1.36273,1.36311,286000000,8
1312234080000,1312234559000,1.36311,1.36412,1.36304,1.36411,194000000,8
1312234560000,1312235039000,1.36401,1.36467,1.3629,1.36356,502000000,8
1312235040000,1312235519000,1.36357,1.36421,1.36284,1.3631,506000000,8
1312235520000,1312235999000,1.36315,1.36338,1.36237,1.36269,208000000,8
1312236000000,1312236479000,1.3627,1.36312,1.36253,1.36258,386000000,8
1312236480000,1312236959000,1.36258,1.36324,1.36258,1.36291,231000000,8
1312236960000,1312237439000,1.36294,1.36321,1.36253,1.36282,381000000,8
1312237440000,1312237919000,1.36282,1.3629,1.36253,1.3627,151000000,8
1312237920000,1312238399000,1.36269,1.36286,1.36202,1.36235,445000000,8
1312238400000,1312238879000,1.36232,1.3625,1.36219,1.36244,191000000,8
1312238880000,1312239359000,1.36241,1.36268,1.36204,1.36236,324000000,8
1312239360000,1312239839000,1.36236,1.36327,1.36216,1.36284,603000000,8
1312239840000,1312240319000,1.3628,1.36316,1.36229,1.36229,540000000,8
1312240320000,1312240799000,1.36233,1.36236,1.36147,1.36192,545000000,8
1312240800000,1312241279000,1.36192,1.36276,1.36192,1.36258,338000000,8
1312241280000,1312241759000,1.36255,1.36293,1.3623,1.36233,312000000,8
1312241760000,1312242239000,1.36233,1.36319,1.36228,1.36316,236000000,8
1312242240000,1312242719000,1.36316,1.36316,1.36244,1.36278,373000000,8
1312242720000,1312243199000,1.36277,1.36365,1.3623,1.36316,467000000,8
1312243200000,1312243679000,1.36313,1.3638,1.36278,1.36295,723000000,8
1312243680000,1312244159000,1.36295,1.36349,1.36265,1.36349,492000000,8
1312244160000,1312244639000,1.36345,1.36366,1.36302,1.36332,423000000,8
1312244640000,1312245119000,1.36332,1.36399,1.36332,1.36336,464000000,8
1312245120000,1312245599000,1.36336,1.36391,1.36298,1.36381,497000000,8
1312245600000,1312246079000,1.36377,1.36413,1.36314,1.36326,492000000,8
1312246080000,1312246559000,1.36326,1.36389,1.36313,1.36385,457000000,8
1312246560000,1312247039000,1.36385,1.36404,1.36344,1.36355,495000000,8
1312247040000,1312247519000,1.36358,1.36393,1.36335,1.36389,528000000,8
1312247520000,1312247999000,1.36403,1.36439,1.36342,1.36362,369000000,8
1312248000000,1312248479000,1.36362,1.36384,1.36304,1.3632,516000000,8
1312248480000,1312248959000,1.36322,1.36405,1.36299,1.36385,500000000,8
1312248960000,1312249439000,1.36388,1.36421,1.36348,1.36382,514000000,8
1312249440000,1312249919000,1.36382,1.3644,1.36365,1.3641,577000000,8
1312249920000,1312250399000,1.36408,1.3645,1.36402,1.36427,598000000,8
1312250400000,1312250879000,1.36425,1.36456,1.36391,1.36453,438000000,8
1312250880000,1312251359000,1.36448,1.36465,1.36424,1.36437,406000000,8
1312251360000,1312251839000,1.36437,1.3645,1.36405,1.36413,292000000,8
1312251840000,1312252319000,1.36413,1.36413,1.36341,1.36375,366000000,8
1312252320000,1312252799000,1.36374,1.36384,1.36349,1.36358,212000000,8
1312252800000,1312253279000,1.36359,1.36384,1.36357,1.36362,194000000,8
1312253280000,1312253759000,1.36366,1.36381,1.3633,1.36348,246000000,8
1312253760000,1312254239000,1.36347,1.36363,1.36305,1.36315,259000000,8
1312254240000,1312254719000,1.36315,1.36345,1.363,1.36311,159000000,8
1312254720000,1312255199000,1.36311,1.3634,1.36286,1.36339,310000000,8
1312255200000,1312255679000,1.36339,1.36344,1.36275,1.36302,366000000,8
1312255680000,1312256159000,1.36303,1.36303,1.36205,1.36205,589000000,8
1312256160000,1312256639000,1.36205,1.36254,1.36152,1.36204,715000000,8
1312256640000,1312257119000,1.36202,1.36258,1.36173,1.36173,597000000,8
1312257120000,1312257599000,1.36173,1.36228,1.36148,1.36206,418000000,8
1312257600000,1312258079000,1.36206,1.36272,1.36201,1.36258,316000000,8
1312258080000,1312258559000,1.36259,1.36326,1.36247,1.36326,338000000,8
1312258560000,1312259039000,1.3632,1.36322,1.36249,1.36267,288000000,8
1312259040000,1312259519000,1.36267,1.3631,1.36239,1.3628,594000000,8
1312259520000,1312259999000,1.36277,1.3633,1.36261,1.36279,618000000,8
1312260000000,1312260479000,1.3628,1.36301,1.36178,1.36203,556000000,8
1312260480000,1312260959000,1.36203,1.36209,1.36149,1.36163,475000000,8
1312260960000,1312261439000,1.36164,1.36181,1.36128,1.36162,465000000,8
1312261440000,1312261919000,1.36162,1.36162,1.36054,1.36072,852000000,8
1312261920000,1312262399000,1.36072,1.36102,1.3601,1.36017,576000000,8
1312262400000,1312262879000,1.36011,1.36073,1.35991,1.36057,429000000,8
1312262880000,1312263359000,1.36059,1.3606,1.35932,1.3601,639000000,8
1312263360000,1312263839000,1.36012,1.36055,1.35998,1.36025,607000000,8
1312263840000,1312264319000,1.36025,1.36077,1.36014,1.36021,610000000,8
1312264320000,1312264799000,1.36022,1.36103,1.36019,1.36086,693000000,8
1312264800000,1312265279000,1.36087,1.36145,1.36045,1.36106,895000000,8
1312265280000,1312265759000,1.36106,1.36111,1.36,1.36,977000000,8
1312265760000,1312266239000,1.35999,1.36043,1.35953,1.35964,1290000000,8
1312266240000,1312266719000,1.35958,1.36089,1.35955,1.35994,951000000,8
1312266720000,1312267199000,1.35992,1.36006,1.35771,1.35787,1004000000,8
1312267200000,1312267679000,1.35787,1.35811,1.35686,1.35731,1227000000,8
1312267680000,1312268159000,1.3573,1.35744,1.35569,1.35605,948000000,8
1312268160000,1312268639000,1.35605,1.35652,1.35551,1.35647,1424000000,8
1312268640000,1312269119000,1.35648,1.35684,1.35537,1.35594,1739000000,8
1312269120000,1312269599000,1.35594,1.35616,1.35483,1.35539,1708000000,8
1312269600000,1312270079000,1.35538,1.3568,1.35528,1.35566,1689000000,8
1312270080000,1312270559000,1.35566,1.35734,1.35536,1.35701,1579000000,8
1312270560000,1312271039000,1.35701,1.35763,1.35672,1.35745,1366000000,8
1312271040000,1312271519000,1.35731,1.35799,1.35673,1.35777,1445000000,8
1312271520000,1312271999000,1.35777,1.3579,1.35658,1.35691,1350000000,8
1312272000000,1312272479000,1.35691,1.35799,1.35688,1.35759,1599000000,8
1312272480000,1312272959000,1.35762,1.35864,1.35762,1.35841,1264000000,8
1312272960000,1312273439000,1.35844,1.35888,1.35732,1.35775,1168000000,8
1312273440000,1312273919000,1.35776,1.35879,1.35756,1.35794,1219000000,8
1312273920000,1312274399000,1.35794,1.35843,1.35763,1.35826,1154000000,8
1312274400000,1312274879000,1.35826,1.35826,1.35731,1.35747,1114000000,8
1312274880000,1312275359000,1.35748,1.35773,1.35687,1.35708,1201000000,8
1312275360000,1312275839000,1.35704,1.35764,1.35702,1.35728,978000000,8
1312275840000,1312276319000,1.35728,1.35762,1.35628,1.35662,1107000000,8
1312276320000,1312276799000,1.3566,1.35749,1.35638,1.35643,1003000000,8
1312276800000,1312277279000,1.35646,1.35666,1.3557,1.35614,1285000000,8
1312277280000,1312277759000,1.35615,1.35644,1.35531,1.35573,1298000000,8
1312277760000,1312278239000,1.3557,1.35604,1.35545,1.35592,1089000000,8
1312278240000,1312278719000,1.35588,1.35663,1.35533,1.35656,1046000000,8
1312278720000,1312279199000,1.35666,1.35698,1.35629,1.35694,1215000000,8
1312279200000,1312279679000,1.357,1.35887,1.35681,1.35832,1293000000,8
1312279680000,1312280159000,1.35832,1.35858,1.35804,1.35821,1009000000,8
1312280160000,1312280639000,1.35821,1.35821,1.35725,1.35804,767000000,8
1312280640000,1312281119000,1.35804,1.3581,1.35706,1.35731,1040000000,8
1312281120000,1312281599000,1.35731,1.35774,1.35711,1.35736,1042000000,8
1312281600000,1312282079000,1.35736,1.35796,1.35638,1.35709,1021000000,8
1312282080000,1312282559000,1.35709,1.3578,1.35673,1.35778,869000000,8
1312282560000,1312283039000,1.35778,1.35924,1.35767,1.35918,1140000000,8
1312283040000,1312283519000,1.35916,1.35921,1.3581,1.35848,1209000000,8
1312283520000,1312283999000,1.35852,1.35929,1.3585,1.35885,1040000000,8
1312284000000,1312284479000,1.35885,1.3599,1.35885,1.35947,1037000000,8
1312284480000,1312284959000,1.35947,1.35959,1.35861,1.35948,1264000000,8
1312284960000,1312285439000,1.35952,1.3608,1.35952,1.36023,1465000000,8
1312285440000,1312285919000,1.36024,1.36088,1.35954,1.36077,1155000000,8
1312285920000,1312286399000,1.36077,1.36094,1.36015,1.36038,1030000000,8
1312286400000,1312286879000,1.36039,1.36197,1.36039,1.36158,1214000000,8
1312286880000,1312287359000,1.36159,1.36239,1.36125,1.3619,1252000000,8
1312287360000,1312287839000,1.3619,1.36248,1.36156,1.36157,1226000000,8
1312287840000,1312288319000,1.36161,1.36281,1.36045,1.36274,1716000000,8
1312288320000,1312288799000,1.36279,1.36301,1.362,1.36206,1507000000,8
1312288800000,1312289279000,1.36207,1.36342,1.36193,1.36305,1547000000,8
1312289280000,1312289759000,1.36305,1.36364,1.36291,1.36353,1332000000,8
1312289760000,1312290239000,1.36352,1.36501,1.36339,1.36422,1654000000,8
1312290240000,1312290719000,1.36426,1.36507,1.36394,1.36424,1417000000,8
1312290720000,1312291199000,1.36422,1.36478,1.36329,1.3635,1317000000,8
1312291200000,1312291679000,1.36349,1.36491,1.36323,1.36417,1273000000,8
1312291680000,1312292159000,1.36417,1.36565,1.36413,1.36563,1264000000,8
1312292160000,1312292639000,1.36564,1.36644,1.36498,1.36505,1689000000,8
1312292640000,1312293119000,1.36504,1.36509,1.36352,1.36436,1521000000,8
1312293120000,1312293599000,1.36434,1.36656,1.36407,1.36655,1769000000,8
1312293600000,1312294079000,1.36657,1.36867,1.36598,1.36827,1765000000,8
1312294080000,1312294559000,1.36827,1.36827,1.36704,1.36761,1610000000,8
1312294560000,1312295039000,1.36761,1.3677,1.36589,1.36623,1349000000,8
1312295040000,1312295519000,1.36625,1.36629,1.36453,1.36464,1489000000,8
1312295520000,1312295999000,1.36468,1.36629,1.36455,1.36589,1556000000,8
1312296000000,1312296479000,1.36588,1.36651,1.36555,1.36587,1370000000,8
1312296480000,1312296959000,1.36581,1.36659,1.36477,1.36553,1698000000,8
1312296960000,1312297439000,1.36553,1.36571,1.36401,1.36483,1848000000,8
1312297440000,1312297919000,1.36477,1.36504,1.36404,1.36406,1559000000,8
1312297920000,1312298399000,1.36406,1.36434,1.36327,1.36403,1606000000,8
1312298400000,1312298879000,1.36403,1.36479,1.36387,1.3647,1249000000,8
1312298880000,1312299359000,1.36473,1.36542,1.36458,1.36508,1375000000,8
1312299360000,1312299839000,1.36508,1.36539,1.36416,1.36423,1331000000,8
1312299840000,1312300319000,1.36423,1.36539,1.36404,1.36473,1569000000,8
1312300320000,1312300799000,1.36471,1.36474,1.36291,1.36306,1187000000,8
1312300800000,1312301279000,1.36306,1.36371,1.36304,1.3634,1081000000,8
1312301280000,1312301759000,1.3634,1.36392,1.3631,1.36341,943000000,8
1312301760000,1312302239000,1.36338,1.36369,1.36263,1.36265,963000000,8
1312302240000,1312302719000,1.36263,1.3639,1.36253,1.36384,936000000,8
1312302720000,1312303199000,1.36387,1.36387,1.36304,1.36323,1033000000,8
1312303200000,1312303679000,1.36321,1.36329,1.36225,1.36329,1195000000,8
1312303680000,1312304159000,1.36331,1.36352,1.36211,1.3632,1580000000,8
1312304160000,1312304639000,1.3632,1.36476,1.36316,1.36428,1394000000,8
1312304640000,1312305119000,1.36428,1.36457,1.36309,1.36447,1233000000,8
1312305120000,1312305599000,1.36445,1.3645,1.36316,1.36344,982000000,8
1312305600000,1312306079000,1.36344,1.36348,1.36176,1.36194,1022000000,8
1312306080000,1312306559000,1.36194,1.36213,1.36128,1.36147,962000000,8
1312306560000,1312307039000,1.36151,1.36175,1.36059,1.36094,1095000000,8
1312307040000,1312307519000,1.36094,1.36148,1.36067,1.36136,844000000,8
1312307520000,1312307999000,1.36138,1.36205,1.36089,1.36196,1015000000,8
1312308000000,1312308479000,1.36196,1.36319,1.36188,1.36317,1185000000,8
1312308480000,1312308959000,1.36317,1.36333,1.36257,1.3633,915000000,8
1312308960000,1312309439000,1.36331,1.36343,1.3622,1.36228,894000000,8
1312309440000,1312309919000,1.36228,1.36264,1.36186,1.36226,779000000,8
1312309920000,1312310399000,1.36226,1.36247,1.36168,1.36209,791000000,8
1312310400000,1312310879000,1.36211,1.36294,1.36207,1.36229,720000000,8
1312310880000,1312311359000,1.36231,1.36246,1.3616,1.36216,846000000,8
1312311360000,1312311839000,1.3621,1.36214,1.36083,1.36115,855000000,8
1312311840000,1312312319000,1.36115,1.36201,1.36115,1.36138,776000000,8
1312312320000,1312312799000,1.36142,1.36156,1.36072,1.36105,931000000,8
1312312800000,1312313279000,1.36105,1.36182,1.36094,1.36179,887000000,8
1312313280000,1312313759000,1.36179,1.36275,1.36169,1.36271,958000000,8
1312313760000,1312314239000,1.36271,1.36378,1.36224,1.36365,970000000,8
1312314240000,1312314719000,1.36368,1.36445,1.36327,1.36358,1110000000,8
1312314720000,1312315199000,1.36362,1.36444,1.36319,1.36428,1073000000,8
1312315200000,1312315679000,1.36421,1.3645,1.36333,1.36383,711000000,8
1312315680000,1312316159000,1.36389,1.36474,1.36375,1.36411,488000000,8
1312316160000,1312316639000,1.36403,1.36455,1.36392,1.36417,461000000,8
1312316640000,1312317119000,1.36417,1.36453,1.36384,1.36386,343000000,8
1312317120000,1312317599000,1.36385,1.36486,1.36378,1.36444,323000000,8
1312317600000,1312318079000,1.36437,1.36528,1.36427,1.36528,344000000,8
1312318080000,1312318559000,1.36528,1.36533,1.36433,1.36509,409000000,8
1312318560000,1312319039000,1.36509,1.36512,1.36395,1.36426,275000000,8
1312319040000,1312319519000,1.36429,1.36467,1.36349,1.36438,235000000,8
1312319520000,1312319999000,1.36428,1.36453,1.36386,1.36451,151000000,8
1312320000000,1312320479000,1.36429,1.36466,1.36388,1.3643,194000000,8
1312320480000,1312320959000,1.36427,1.36471,1.36411,1.36425,175000000,8
1312320960000,1312321439000,1.36431,1.36465,1.36374,1.36422,237000000,8
1312321440000,1312321919000,1.36407,1.36446,1.36304,1.36345,351000000,8
1312321920000,1312322399000,1.36345,1.36439,1.36327,1.36386,204000000,8
1312322400000,1312322879000,1.3638,1.36422,1.36333,1.36394,220000000,8
1312322880000,1312323359000,1.36392,1.36433,1.36344,1.3635,235000000,8
1312323360000,1312323839000,1.36353,1.36429,1.36351,1.36418,231000000,8
1312323840000,1312324319000,1.36419,1.36441,1.36355,1.36363,308000000,8
1312324320000,1312324799000,1.36363,1.36413,1.36347,1.36351,317000000,8
1312324800000,1312325279000,1.3635,1.36383,1.36305,1.36317,519000000,8
1312325280000,1312325759000,1.36315,1.36325,1.36253,1.36296,647000000,8
1312325760000,1312326239000,1.36294,1.36313,1.36273,1.36277,306000000,8
1312326240000,1312326719000,1.36274,1.363,1.36274,1.36288,303000000,8
1312326720000,1312327199000,1.36298,1.36371,1.36296,1.36346,420000000,8
1312327200000,1312327679000,1.36351,1.36395,1.36339,1.36378,280000000,8
1312327680000,1312328159000,1.36378,1.36415,1.36359,1.36381,362000000,8
1312328160000,1312328639000,1.36382,1.36413,1.36341,1.36357,487000000,8
1312328640000,1312329119000,1.36358,1.36374,1.36281,1.36309,454000000,8
1312329120000,1312329599000,1.36306,1.36435,1.36301,1.36419,347000000,8
1312329600000,1312330079000,1.36415,1.36465,1.36366,1.36373,651000000,8
1312330080000,1312330559000,1.36377,1.36393,1.36276,1.36342,917000000,8
1312330560000,1312331039000,1.36343,1.36399,1.36333,1.36366,414000000,8
