openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328054400000,1328054879000,1.31185,1.31227,1.3116,1.31161,747140000,8
1328054880000,1328055359000,1.31159,1.31209,1.31139,1.31168,525780000,8
1328055360000,1328055839000,1.31169,1.31196,1.31147,1.31168,386830000,8
1328055840000,1328056319000,1.31178,1.31189,1.31154,1.31162,443140000,8
1328056320000,1328056799000,1.31157,1.31168,1.31133,1.3115,359090000,8
1328056800000,1328057279000,1.3115,1.3119,1.31125,1.31148,670650000,8
1328057280000,1328057759000,1.31151,1.31162,1.31091,1.31127,507730000,8
1328057760000,1328058239000,1.31122,1.31168,1.31018,1.31034,953200000,8
1328058240000,1328058719000,1.31034,1.31071,1.30995,1.31027,936850000,8
1328058720000,1328059199000,1.31027,1.31051,1.30979,1.31008,845270000,8
1328059200000,1328059679000,1.31002,1.31019,1.30889,1.3096,710030000,8
1328059680000,1328060159000,1.30959,1.30992,1.30926,1.30967,507420000,8
1328060160000,1328060639000,1.30969,1.3098,1.30889,1.30915,659530000,8
1328060640000,1328061119000,1.30914,1.30978,1.30901,1.30972,599580000,8
1328061120000,1328061599000,1.30972,1.31012,1.30959,1.30985,681240000,8
1328061600000,1328062079000,1.30985,1.31037,1.30963,1.31,781460000,8
1328062080000,1328062559000,1.30992,1.31005,1.30964,1.31005,498170000,8
1328062560000,1328063039000,1.31005,1.31024,1.30962,1.30964,482180000,8
1328063040000,1328063519000,1.30964,1.31043,1.30948,1.31026,564150000,8
1328063520000,1328063999000,1.3102,1.31032,1.30989,1.31003,686650000,8
1328064000000,1328064479000,1.31003,1.31076,1.31003,1.31057,638230000,8
1328064480000,1328064959000,1.31058,1.31072,1.31025,1.31031,503730000,8
1328064960000,1328065439000,1.31031,1.31053,1.31004,1.31042,603610000,8
1328065440000,1328065919000,1.31043,1.31056,1.31011,1.31026,231340000,8
1328065920000,1328066399000,1.31022,1.31048,1.31013,1.31033,422770000,8
1328066400000,1328066879000,1.31033,1.31069,1.31022,1.31055,509500000,8
1328066880000,1328067359000,1.31055,1.31088,1.31052,1.31064,474340000,8
1328067360000,1328067839000,1.31064,1.31076,1.31047,1.31062,353600000,8
1328067840000,1328068319000,1.31062,1.31084,1.31029,1.31029,380250000,8
1328068320000,1328068799000,1.3103,1.31061,1.31029,1.31055,231000000,8
1328068800000,1328069279000,1.3105,1.31083,1.31036,1.31071,307500000,8
1328069280000,1328069759000,1.31076,1.31091,1.31069,1.31081,291990000,8
1328069760000,1328070239000,1.31077,1.31092,1.31058,1.31071,302970000,8
1328070240000,1328070719000,1.31071,1.31107,1.31064,1.311,380140000,8
1328070720000,1328071199000,1.311,1.31101,1.31055,1.31073,297000000,8
1328071200000,1328071679000,1.31073,1.31079,1.31052,1.31072,351710000,8
1328071680000,1328072159000,1.31072,1.31088,1.31056,1.31087,336530000,8
1328072160000,1328072639000,1.31076,1.31081,1.31046,1.31068,417910000,8
1328072640000,1328073119000,1.31058,1.31123,1.31058,1.31108,377900000,8
1328073120000,1328073599000,1.31108,1.31119,1.31089,1.31095,338030000,8
1328073600000,1328074079000,1.31092,1.31104,1.3108,1.31091,336040000,8
1328074080000,1328074559000,1.31091,1.31123,1.31091,1.31104,445880000,8
1328074560000,1328075039000,1.31103,1.31133,1.31103,1.31126,159330000,8
1328075040000,1328075519000,1.31126,1.31132,1.311,1.31114,362180000,8
1328075520000,1328075999000,1.31114,1.3113,1.31093,1.31098,368600000,8
1328076000000,1328076479000,1.31098,1.3112,1.31049,1.31049,660660000,8
1328076480000,1328076959000,1.31055,1.31109,1.3104,1.31099,658690000,8
1328076960000,1328077439000,1.31099,1.31107,1.3101,1.31035,954610000,8
1328077440000,1328077919000,1.3104,1.31057,1.3092,1.31014,3357190000,8
1328077920000,1328078399000,1.31014,1.31045,1.30999,1.31005,894480000,8
1328078400000,1328078879000,1.31005,1.31055,1.3096,1.31005,1000400000,8
1328078880000,1328079359000,1.31005,1.31031,1.30961,1.31012,702330000,8
1328079360000,1328079839000,1.31012,1.31017,1.30875,1.30908,1445370000,8
1328079840000,1328080319000,1.30904,1.30954,1.30861,1.3095,1245950000,8
1328080320000,1328080799000,1.30954,1.30959,1.30897,1.3095,941000000,8
1328080800000,1328081279000,1.3095,1.30999,1.30927,1.30951,897240000,8
1328081280000,1328081759000,1.30951,1.31025,1.30942,1.30995,1036380000,8
1328081760000,1328082239000,1.30997,1.31057,1.30979,1.31011,978070000,8
1328082240000,1328082719000,1.31013,1.31043,1.30958,1.30994,767100000,8
