openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1288605600000,1288606079000,1.42336,1.42352,1.42234,1.42262,437000000,8
1288606080000,1288606559000,1.42262,1.42285,1.42179,1.42268,479000000,8
1288606560000,1288607039000,1.42267,1.42282,1.42224,1.42279,429000000,8
1288607040000,1288607519000,1.42279,1.42336,1.42221,1.42253,508000000,8
1288607520000,1288607999000,1.42253,1.42253,1.42178,1.42233,448000000,8
1288608000000,1288608479000,1.42233,1.42297,1.42215,1.42277,457000000,8
1288608480000,1288608959000,1.42281,1.42293,1.42241,1.42278,443000000,8
1288608960000,1288609439000,1.42278,1.42362,1.42258,1.42332,439000000,8
1288609440000,1288609919000,1.42333,1.42347,1.42203,1.42235,464000000,8
1288609920000,1288610399000,1.42235,1.42241,1.42116,1.42149,466000000,8
1288610400000,1288610879000,1.42153,1.4221,1.42113,1.42152,461000000,8
1288610880000,1288611359000,1.42152,1.42212,1.4214,1.42171,491000000,8
1288611360000,1288611839000,1.42174,1.42202,1.42136,1.4216,509000000,8
1288611840000,1288612319000,1.42156,1.42217,1.42127,1.42176,467000000,8
1288612320000,1288612799000,1.42169,1.42184,1.42109,1.42131,497000000,8
1288612800000,1288613279000,1.42125,1.42159,1.42002,1.4201,558000000,8
1288613280000,1288613759000,1.4201,1.42065,1.4197,1.4197,505000000,8
1288613760000,1288614239000,1.41974,1.41993,1.41822,1.41881,543000000,8
1288614240000,1288614719000,1.41877,1.41944,1.4176,1.41841,673000000,8
1288614720000,1288615199000,1.41835,1.41865,1.41752,1.41774,681000000,8
1288615200000,1288615679000,1.41774,1.41796,1.41702,1.41709,547000000,8
1288615680000,1288616159000,1.41699,1.41741,1.41658,1.41658,517000000,8
1288616160000,1288616639000,1.41658,1.41675,1.41539,1.41552,508000000,8
1288616640000,1288617119000,1.41557,1.41613,1.41524,1.41572,612000000,8
1288617120000,1288617599000,1.41569,1.41628,1.41528,1.41587,570000000,8
1288617600000,1288618079000,1.41587,1.41631,1.41507,1.41529,469000000,8
1288618080000,1288618559000,1.41529,1.41538,1.41446,1.41472,497000000,8
1288618560000,1288619039000,1.41471,1.41526,1.4145,1.41518,537000000,8
1288619040000,1288619519000,1.41516,1.41516,1.41355,1.4136,676000000,8
1288619520000,1288619999000,1.41361,1.41378,1.41307,1.41307,517000000,8
1288620000000,1288620479000,1.41302,1.41302,1.40841,1.4088,1071000000,8
1288620480000,1288620959000,1.40882,1.40986,1.40859,1.40886,770000000,8
1288620960000,1288621439000,1.40885,1.41011,1.40854,1.40997,744000000,8
1288621440000,1288621919000,1.40985,1.41006,1.40934,1.4094,570000000,8
1288621920000,1288622399000,1.40937,1.40988,1.40937,1.4096,551000000,8
1288622400000,1288622879000,1.40973,1.40998,1.40936,1.40979,475000000,8
1288622880000,1288623359000,1.40989,1.41077,1.4095,1.41045,600000000,8
1288623360000,1288623839000,1.4105,1.41111,1.4099,1.41092,607000000,8
1288623840000,1288624319000,1.41092,1.41112,1.40999,1.41038,641000000,8
1288624320000,1288624799000,1.41033,1.411,1.40965,1.41088,629000000,8
1288624800000,1288625279000,1.41088,1.41142,1.41041,1.41058,603000000,8
1288625280000,1288625759000,1.41066,1.41141,1.41013,1.41067,740000000,8
1288625760000,1288626239000,1.41073,1.41102,1.40948,1.40957,550000000,8
1288626240000,1288626719000,1.40957,1.40971,1.40857,1.4091,606000000,8
1288626720000,1288627199000,1.40911,1.40935,1.40729,1.40729,591000000,8
1288627200000,1288627679000,1.40727,1.40791,1.40719,1.40772,553000000,8
1288627680000,1288628159000,1.40772,1.40785,1.40682,1.40774,553000000,8
1288628160000,1288628639000,1.40774,1.40854,1.40742,1.40854,574000000,8
1288628640000,1288629119000,1.40854,1.40866,1.40783,1.40827,583000000,8
1288629120000,1288629599000,1.40827,1.40889,1.40827,1.40847,462000000,8
1288629600000,1288630079000,1.40854,1.40859,1.4079,1.4084,513000000,8
1288630080000,1288630559000,1.40843,1.40936,1.40841,1.40896,488000000,8
1288630560000,1288631039000,1.40901,1.40903,1.40818,1.40875,554000000,8
1288631040000,1288631519000,1.40875,1.40932,1.40836,1.40905,506000000,8
1288631520000,1288631999000,1.40905,1.40939,1.40873,1.40919,477000000,8
1288632000000,1288632479000,1.40919,1.41004,1.40916,1.41003,443000000,8
1288632480000,1288632959000,1.41004,1.41017,1.40963,1.40981,451000000,8
1288632960000,1288633439000,1.40977,1.41004,1.40943,1.40999,441000000,8
1288633440000,1288633919000,1.40999,1.41082,1.40993,1.41043,474000000,8
1288633920000,1288634399000,1.41038,1.41067,1.41013,1.41014,481000000,8
1288634400000,1288634879000,1.41013,1.41048,1.41006,1.41019,504000000,8
1288634880000,1288635359000,1.41019,1.41048,1.40982,1.40984,444000000,8
1288635360000,1288635839000,1.40984,1.41045,1.40966,1.41025,442000000,8
1288635840000,1288636319000,1.4103,1.41124,1.41001,1.41094,484000000,8
1288636320000,1288636799000,1.41094,1.41168,1.41081,1.41162,517000000,8
1288636800000,1288637279000,1.41161,1.41204,1.41142,1.41171,519000000,8
1288637280000,1288637759000,1.41164,1.41233,1.41147,1.41233,434000000,8
1288637760000,1288638239000,1.41237,1.41337,1.41221,1.4126,525000000,8
1288638240000,1288638719000,1.41259,1.41336,1.41215,1.41287,570000000,8
1288638720000,1288639199000,1.41286,1.41326,1.41261,1.4128,466000000,8
1288639200000,1288639679000,1.41282,1.41327,1.41221,1.41221,431000000,8
1288639680000,1288640159000,1.41221,1.41269,1.41201,1.41216,453000000,8
1288640160000,1288640639000,1.41216,1.4125,1.41179,1.41234,460000000,8
1288640640000,1288641119000,1.41234,1.41279,1.41134,1.41141,472000000,8
1288641120000,1288641599000,1.41141,1.41145,1.41044,1.41069,414000000,8
1288641600000,1288642079000,1.41069,1.41102,1.41038,1.41094,385000000,8
1288642080000,1288642559000,1.4109,1.41095,1.41055,1.41082,391000000,8
1288642560000,1288643039000,1.41082,1.41152,1.41072,1.4115,417000000,8
1288643040000,1288643519000,1.4115,1.41188,1.41136,1.41158,380000000,8
1288643520000,1288643999000,1.41158,1.41203,1.41122,1.41165,402000000,8
1288644000000,1288644479000,1.41165,1.4122,1.41147,1.412,408000000,8
1288644480000,1288644959000,1.412,1.41214,1.41076,1.41082,396000000,8
1288644960000,1288645439000,1.41082,1.41082,1.40884,1.40962,677000000,8
1288645440000,1288645919000,1.40962,1.41131,1.4085,1.4112,681000000,8
1288645920000,1288646399000,1.4112,1.41221,1.4109,1.41091,625000000,8
1288646400000,1288646879000,1.41091,1.41213,1.41091,1.41189,471000000,8
1288646880000,1288647359000,1.41189,1.41204,1.41173,1.41189,380000000,8
1288647360000,1288647839000,1.41189,1.41201,1.41113,1.41166,382000000,8
1288647840000,1288648319000,1.41166,1.41185,1.41125,1.41171,403000000,8
1288648320000,1288648799000,1.41165,1.41165,1.41036,1.41072,474000000,8
1288648800000,1288649279000,1.41072,1.41137,1.41051,1.41113,521000000,8
1288649280000,1288649759000,1.41113,1.41113,1.41003,1.41078,447000000,8
1288649760000,1288650239000,1.41079,1.41089,1.41022,1.41046,405000000,8
1288650240000,1288650719000,1.41046,1.4108,1.41002,1.41045,406000000,8
1288650720000,1288651199000,1.41045,1.41051,1.41007,1.41013,396000000,8
1288651200000,1288651679000,1.41013,1.41021,1.40873,1.40932,436000000,8
1288651680000,1288652159000,1.40932,1.40935,1.40868,1.40878,415000000,8
1288652160000,1288652639000,1.40879,1.40936,1.40878,1.40934,473000000,8
1288652640000,1288653119000,1.40932,1.40937,1.40892,1.40916,488000000,8
1288653120000,1288653599000,1.40916,1.40917,1.40859,1.40891,405000000,8
1288653600000,1288654079000,1.40891,1.40895,1.40841,1.40871,391000000,8
1288654080000,1288654559000,1.40871,1.40871,1.40774,1.4078,384000000,8
1288654560000,1288655039000,1.4078,1.40849,1.4078,1.4084,401000000,8
1288655040000,1288655519000,1.40842,1.40885,1.40822,1.40848,523000000,8
1288655520000,1288655999000,1.40848,1.40902,1.40842,1.4085,446000000,8
1288656000000,1288656479000,1.40853,1.40918,1.4084,1.40892,458000000,8
1288656480000,1288656959000,1.40892,1.4094,1.40873,1.40878,481000000,8
1288656960000,1288657439000,1.40878,1.40935,1.40877,1.40911,517000000,8
1288657440000,1288657919000,1.40911,1.40935,1.40879,1.40891,432000000,8
1288657920000,1288658399000,1.40891,1.40912,1.40842,1.40879,436000000,8
1288658400000,1288658879000,1.40879,1.40915,1.4085,1.40852,436000000,8
1288658880000,1288659359000,1.40851,1.40869,1.40799,1.40818,399000000,8
1288659360000,1288659839000,1.40822,1.40861,1.40816,1.40826,442000000,8
1288659840000,1288660319000,1.40826,1.4084,1.40718,1.4075,480000000,8
1288660320000,1288660799000,1.4075,1.40752,1.40642,1.40653,563000000,8
1288660800000,1288661279000,1.40657,1.40686,1.40623,1.40645,553000000,8
1288661280000,1288661759000,1.4064,1.40724,1.40608,1.40642,530000000,8
1288661760000,1288662239000,1.40642,1.40662,1.40625,1.40642,445000000,8
1288662240000,1288662719000,1.40642,1.40685,1.40603,1.40604,488000000,8
1288662720000,1288663199000,1.40603,1.40662,1.40603,1.40662,474000000,8
1288663200000,1288663679000,1.40659,1.40706,1.4063,1.40706,390000000,8
1288663680000,1288664159000,1.40706,1.40767,1.40704,1.40726,427000000,8
1288664160000,1288664639000,1.40726,1.40777,1.4072,1.40769,438000000,8
1288664640000,1288665119000,1.4077,1.40811,1.40743,1.40811,413000000,8
1288665120000,1288665599000,1.40807,1.40868,1.40796,1.40845,463000000,8
1288665600000,1288666079000,1.40845,1.40849,1.40811,1.40829,430000000,8
1288666080000,1288666559000,1.4083,1.40843,1.40823,1.40824,371000000,8
1288666560000,1288667039000,1.40824,1.40895,1.40809,1.40895,384000000,8
1288667040000,1288667519000,1.40896,1.40923,1.40856,1.40889,413000000,8
1288667520000,1288667999000,1.40889,1.40923,1.4086,1.40888,403000000,8
1288668000000,1288668479000,1.40888,1.40898,1.40832,1.40862,423000000,8
1288668480000,1288668959000,1.40862,1.40986,1.40811,1.40908,1076000000,8
1288668960000,1288669439000,1.40901,1.41047,1.40888,1.40988,601000000,8
1288669440000,1288669919000,1.40975,1.41082,1.40923,1.4093,492000000,8
1288669920000,1288670399000,1.4093,1.40967,1.40877,1.40939,525000000,8
1288670400000,1288670879000,1.4094,1.40965,1.40921,1.40938,438000000,8
1288670880000,1288671359000,1.40938,1.40953,1.40909,1.40918,488000000,8
1288671360000,1288671839000,1.40918,1.40944,1.40889,1.40917,497000000,8
1288671840000,1288672319000,1.40917,1.40954,1.40895,1.409,449000000,8
1288672320000,1288672799000,1.409,1.41001,1.40888,1.4096,455000000,8
1288672800000,1288673279000,1.4096,1.41012,1.40897,1.40913,557000000,8
1288673280000,1288673759000,1.40914,1.40959,1.40888,1.40919,518000000,8
1288673760000,1288674239000,1.40913,1.40942,1.40884,1.40889,532000000,8
1288674240000,1288674719000,1.40889,1.40929,1.40884,1.40909,344000000,8
1288674720000,1288675199000,1.40909,1.40949,1.40907,1.40913,452000000,8
1288675200000,1288675679000,1.40913,1.40955,1.40908,1.40935,512000000,8
1288675680000,1288676159000,1.40935,1.40951,1.40886,1.40886,577000000,8
1288676160000,1288676639000,1.40886,1.40933,1.40852,1.40932,475000000,8
1288676640000,1288677119000,1.40932,1.40954,1.40912,1.4093,391000000,8
1288677120000,1288677599000,1.4093,1.41023,1.40916,1.40916,472000000,8
1288677600000,1288678079000,1.40913,1.40968,1.40905,1.40951,442000000,8
1288678080000,1288678559000,1.40945,1.40949,1.40905,1.40934,462000000,8
1288678560000,1288679039000,1.40934,1.41002,1.40904,1.40916,481000000,8
1288679040000,1288679519000,1.40913,1.40959,1.40886,1.4094,399000000,8
1288679520000,1288679999000,1.40939,1.40957,1.40906,1.40955,504000000,8
1288680000000,1288680479000,1.40954,1.40984,1.40921,1.40966,528000000,8
1288680480000,1288680959000,1.40966,1.40972,1.40893,1.40923,434000000,8
1288680960000,1288681439000,1.40921,1.40993,1.40906,1.40993,499000000,8
1288681440000,1288681919000,1.40993,1.41044,1.40956,1.41035,438000000,8
1288681920000,1288682399000,1.41035,1.41045,1.40969,1.40985,434000000,8
1288682400000,1288682879000,1.41008,1.41161,1.40989,1.41074,597000000,8
1288682880000,1288683359000,1.41079,1.41084,1.40876,1.40904,587000000,8
1288683360000,1288683839000,1.40904,1.40923,1.40739,1.40782,502000000,8
1288683840000,1288684319000,1.40782,1.40874,1.4076,1.40857,477000000,8
1288684320000,1288684799000,1.40854,1.40893,1.40788,1.40863,495000000,8
1288684800000,1288685279000,1.40879,1.40971,1.4084,1.40943,633000000,8
1288685280000,1288685759000,1.40938,1.40975,1.40905,1.40971,575000000,8
1288685760000,1288686239000,1.40966,1.4103,1.40886,1.40913,558000000,8
1288686240000,1288686719000,1.40915,1.41088,1.40896,1.41048,576000000,8
1288686720000,1288687199000,1.41051,1.41083,1.41014,1.41017,477000000,8
1288687200000,1288687679000,1.41014,1.41046,1.40993,1.41013,486000000,8
1288687680000,1288688159000,1.4102,1.41085,1.40953,1.41085,516000000,8
1288688160000,1288688639000,1.41083,1.41121,1.40977,1.4109,602000000,8
1288688640000,1288689119000,1.41093,1.41131,1.41047,1.41112,626000000,8
1288689120000,1288689599000,1.41106,1.41229,1.41106,1.41196,564000000,8
1288689600000,1288690079000,1.41195,1.41295,1.41162,1.4123,533000000,8
1288690080000,1288690559000,1.41221,1.41301,1.41211,1.41262,539000000,8
1288690560000,1288691039000,1.41277,1.41312,1.41213,1.41308,566000000,8
1288691040000,1288691519000,1.413,1.41318,1.41213,1.41302,610000000,8
1288691520000,1288691999000,1.41301,1.41339,1.41231,1.41334,645000000,8
1288692000000,1288692479000,1.41334,1.41382,1.41262,1.4131,556000000,8
1288692480000,1288692959000,1.4131,1.41338,1.41189,1.41228,568000000,8
1288692960000,1288693439000,1.41241,1.41368,1.41238,1.41367,533000000,8
1288693440000,1288693919000,1.41361,1.41372,1.41309,1.41309,435000000,8
1288693920000,1288694399000,1.41314,1.41351,1.41269,1.41269,446000000,8
1288694400000,1288694879000,1.41269,1.41273,1.41209,1.41227,547000000,8
1288694880000,1288695359000,1.41239,1.41344,1.41232,1.41308,511000000,8
1288695360000,1288695839000,1.41313,1.41344,1.41253,1.41261,451000000,8
1288695840000,1288696319000,1.41261,1.41294,1.41218,1.41222,478000000,8
1288696320000,1288696799000,1.41224,1.41281,1.41198,1.41254,484000000,8
1288696800000,1288697279000,1.41254,1.41323,1.41241,1.41303,472000000,8
1288697280000,1288697759000,1.41303,1.41317,1.41209,1.41233,592000000,8
1288697760000,1288698239000,1.41241,1.41265,1.41119,1.41122,552000000,8
1288698240000,1288698719000,1.41119,1.41207,1.41112,1.41132,564000000,8
1288698720000,1288699199000,1.4114,1.41153,1.41069,1.41128,612000000,8
1288699200000,1288699679000,1.41128,1.41248,1.41128,1.41191,618000000,8
1288699680000,1288700159000,1.41184,1.41288,1.41152,1.41278,712000000,8
1288700160000,1288700639000,1.41284,1.41543,1.41247,1.41434,800000000,8
1288700640000,1288701119000,1.41438,1.41621,1.41397,1.41574,691000000,8
1288701120000,1288701599000,1.41572,1.41623,1.41488,1.41566,657000000,8
1288701600000,1288702079000,1.4156,1.41567,1.41469,1.41516,563000000,8
1288702080000,1288702559000,1.4152,1.41573,1.41504,1.41525,533000000,8
1288702560000,1288703039000,1.41525,1.41548,1.41455,1.41484,542000000,8
1288703040000,1288703519000,1.41484,1.4167,1.41483,1.41625,575000000,8
1288703520000,1288703999000,1.41628,1.41685,1.41556,1.41558,539000000,8
1288704000000,1288704479000,1.41567,1.41633,1.41567,1.41578,533000000,8
1288704480000,1288704959000,1.41578,1.41676,1.41573,1.41665,513000000,8
1288704960000,1288705439000,1.41669,1.41774,1.41635,1.41726,704000000,8
1288705440000,1288705919000,1.41726,1.41742,1.41639,1.41639,607000000,8
1288705920000,1288706399000,1.41642,1.41691,1.41599,1.41608,636000000,8
1288706400000,1288706879000,1.41606,1.41649,1.41583,1.4162,643000000,8
1288706880000,1288707359000,1.41612,1.41678,1.41573,1.41614,592000000,8
1288707360000,1288707839000,1.41618,1.41648,1.41554,1.41589,538000000,8
1288707840000,1288708319000,1.41591,1.41591,1.41491,1.41547,604000000,8
1288708320000,1288708799000,1.41544,1.41632,1.41531,1.41556,565000000,8
1288708800000,1288709279000,1.41568,1.41604,1.41526,1.41555,559000000,8
1288709280000,1288709759000,1.41552,1.41587,1.41411,1.41479,630000000,8
1288709760000,1288710239000,1.4148,1.4152,1.41417,1.41505,579000000,8
1288710240000,1288710719000,1.41505,1.41542,1.41415,1.41524,607000000,8
1288710720000,1288711199000,1.41528,1.41651,1.41477,1.41623,540000000,8
1288711200000,1288711679000,1.41623,1.41781,1.41623,1.41734,612000000,8
1288711680000,1288712159000,1.41736,1.41745,1.41601,1.41627,575000000,8
1288712160000,1288712639000,1.41618,1.41687,1.41618,1.41655,473000000,8
1288712640000,1288713119000,1.41655,1.41694,1.41624,1.41638,451000000,8
1288713120000,1288713599000,1.41633,1.41663,1.41597,1.41639,522000000,8
1288713600000,1288714079000,1.41631,1.41695,1.41614,1.41667,530000000,8
1288714080000,1288714559000,1.41667,1.41704,1.41606,1.41612,474000000,8
1288714560000,1288715039000,1.41612,1.41671,1.41594,1.41657,494000000,8
1288715040000,1288715519000,1.41657,1.41672,1.41624,1.41672,425000000,8
1288715520000,1288715999000,1.41678,1.4173,1.41662,1.4173,433000000,8
1288716000000,1288716479000,1.4173,1.41733,1.41663,1.41708,449000000,8
1288716480000,1288716959000,1.41714,1.41745,1.41697,1.41701,429000000,8
1288716960000,1288717439000,1.41701,1.41741,1.41677,1.41732,432000000,8
1288717440000,1288717919000,1.41728,1.41749,1.41673,1.41737,465000000,8
1288717920000,1288718399000,1.41737,1.4179,1.41733,1.41757,426000000,8
1288718400000,1288718879000,1.41758,1.41845,1.41736,1.41805,476000000,8
1288718880000,1288719359000,1.41808,1.4183,1.41739,1.41748,493000000,8
1288719360000,1288719839000,1.41742,1.41761,1.4167,1.41689,461000000,8
1288719840000,1288720319000,1.41689,1.41751,1.41672,1.41724,436000000,8
1288720320000,1288720799000,1.41718,1.41737,1.41569,1.416,476000000,8
1288720800000,1288721279000,1.41594,1.41664,1.41581,1.41651,455000000,8
1288721280000,1288721759000,1.41648,1.41676,1.41634,1.4166,405000000,8
1288721760000,1288722239000,1.4166,1.41686,1.4164,1.41686,437000000,8
1288722240000,1288722719000,1.41686,1.4169,1.41645,1.41671,439000000,8
1288722720000,1288723199000,1.41666,1.4168,1.41638,1.41652,425000000,8
1288723200000,1288723679000,1.41652,1.41676,1.41628,1.41636,423000000,8
1288723680000,1288724159000,1.41636,1.41685,1.41612,1.41618,418000000,8
1288724160000,1288724639000,1.41618,1.41696,1.41613,1.41696,421000000,8
1288724640000,1288725119000,1.41696,1.41725,1.4167,1.41699,448000000,8
1288725120000,1288725599000,1.41699,1.41704,1.41654,1.41659,408000000,8
1288725600000,1288726079000,1.41659,1.41692,1.41613,1.41659,423000000,8
1288726080000,1288726559000,1.4166,1.4166,1.41601,1.41626,412000000,8
1288726560000,1288727039000,1.41634,1.4167,1.41608,1.41618,398000000,8
1288727040000,1288727519000,1.41618,1.41641,1.41591,1.41625,413000000,8
1288727520000,1288727999000,1.41625,1.41656,1.41596,1.41597,391000000,8
1288728000000,1288728479000,1.41593,1.41645,1.41541,1.41645,427000000,8
1288728480000,1288728959000,1.41648,1.41668,1.41623,1.41646,428000000,8
1288728960000,1288729439000,1.41646,1.4165,1.41601,1.41615,404000000,8
1288729440000,1288729919000,1.41615,1.41664,1.41613,1.4165,489000000,8
1288729920000,1288730399000,1.4166,1.41678,1.41641,1.41642,403000000,8
1288730400000,1288730879000,1.41642,1.41642,1.41533,1.41533,429000000,8
1288730880000,1288731359000,1.41533,1.4155,1.41506,1.41525,393000000,8
1288731360000,1288731839000,1.41525,1.41544,1.41353,1.4142,458000000,8
1288731840000,1288732319000,1.4142,1.41509,1.41358,1.41501,468000000,8
1288732320000,1288732799000,1.41501,1.41595,1.41491,1.41555,449000000,8
1288732800000,1288733279000,1.41551,1.41604,1.41542,1.41545,465000000,8
1288733280000,1288733759000,1.41545,1.41601,1.41533,1.41593,395000000,8
1288733760000,1288734239000,1.41595,1.41604,1.41552,1.41566,413000000,8
1288734240000,1288734719000,1.41566,1.4161,1.41543,1.41586,409000000,8
1288734720000,1288735199000,1.41586,1.41593,1.41548,1.41575,373000000,8
1288735200000,1288735679000,1.41575,1.41593,1.41538,1.41545,387000000,8
1288735680000,1288736159000,1.41545,1.41581,1.41523,1.41563,440000000,8
1288736160000,1288736639000,1.41563,1.41563,1.41494,1.41532,611000000,8
1288736640000,1288737119000,1.41532,1.41568,1.41526,1.41545,405000000,8
1288737120000,1288737599000,1.41545,1.4158,1.41534,1.4158,477000000,8
1288737600000,1288738079000,1.41584,1.41584,1.41508,1.41536,372000000,8
1288738080000,1288738559000,1.41536,1.41542,1.41518,1.41522,374000000,8
1288738560000,1288739039000,1.41522,1.41583,1.41522,1.41576,367000000,8
1288739040000,1288739519000,1.41576,1.41602,1.41554,1.41562,421000000,8
1288739520000,1288739999000,1.41563,1.41606,1.41559,1.41606,487000000,8
1288740000000,1288740479000,1.41606,1.41621,1.41581,1.4162,481000000,8
1288740480000,1288740959000,1.4162,1.41622,1.41559,1.4159,528000000,8
1288740960000,1288741439000,1.41594,1.41644,1.41587,1.4163,517000000,8
1288741440000,1288741919000,1.41635,1.41641,1.41596,1.416,385000000,8
1288741920000,1288742399000,1.41604,1.41619,1.41556,1.41566,380000000,8
1288742400000,1288742879000,1.41566,1.41605,1.41535,1.41589,504000000,8
1288742880000,1288743359000,1.4159,1.41597,1.41511,1.41521,524000000,8
1288743360000,1288743839000,1.41521,1.41595,1.41489,1.41595,455000000,8
1288743840000,1288744319000,1.41603,1.4163,1.4153,1.41607,583000000,8
1288744320000,1288744799000,1.41601,1.41601,1.41513,1.4154,490000000,8
1288744800000,1288745279000,1.4155,1.41606,1.4153,1.41553,509000000,8
