openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1464739200000,1464739679000,1.45573,1.45575,1.45512,1.45553,642930000,8
1464739680000,1464740159000,1.4555,1.45586,1.45526,1.45573,570750000,8
1464740160000,1464740639000,1.45573,1.45603,1.45561,1.45565,355270000,8
1464740640000,1464741119000,1.45571,1.45621,1.45546,1.45561,644040000,8
1464741120000,1464741599000,1.4556,1.45604,1.45559,1.45579,355910000,8
1464741600000,1464742079000,1.4558,1.45587,1.45494,1.45561,591500000,8
1464742080000,1464742559000,1.45563,1.45593,1.4548,1.4548,682280000,8
1464742560000,1464743039000,1.4548,1.45527,1.45439,1.4547,776270000,8
1464743040000,1464743519000,1.45472,1.45493,1.45425,1.45463,507160000,8
1464743520000,1464743999000,1.45463,1.4549,1.45432,1.45447,751570000,8
1464744000000,1464744479000,1.45447,1.4545,1.45408,1.4541,633120000,8
1464744480000,1464744959000,1.4541,1.45453,1.45224,1.45265,1175770000,8
1464744960000,1464745439000,1.45266,1.45336,1.45248,1.45316,547940000,8
1464745440000,1464745919000,1.45316,1.45345,1.45231,1.45233,739570000,8
1464745920000,1464746399000,1.45234,1.45295,1.45218,1.45222,625050000,8
1464746400000,1464746879000,1.45224,1.45264,1.45175,1.45222,596590000,8
1464746880000,1464747359000,1.45223,1.45246,1.45174,1.45189,623700000,8
1464747360000,1464747839000,1.4519,1.45229,1.45189,1.45213,473150000,8
1464747840000,1464748319000,1.45213,1.45261,1.45209,1.45256,465100000,8
1464748320000,1464748799000,1.45253,1.45278,1.45228,1.45232,511020000,8
1464748800000,1464749279000,1.45233,1.45266,1.45215,1.45253,356520000,8
1464749280000,1464749759000,1.4525,1.4528,1.45248,1.45263,365310000,8
1464749760000,1464750239000,1.45263,1.45276,1.45224,1.45244,435610000,8
1464750240000,1464750719000,1.45244,1.45284,1.45228,1.45269,543340000,8
1464750720000,1464751199000,1.45269,1.45271,1.45234,1.45244,583750000,8
1464751200000,1464751679000,1.45245,1.45311,1.45243,1.45301,524900000,8
1464751680000,1464752159000,1.45298,1.4532,1.45273,1.45283,355780000,8
1464752160000,1464752639000,1.45285,1.45347,1.45277,1.45341,347940000,8
1464752640000,1464753119000,1.45342,1.45399,1.4534,1.45374,513380000,8
1464753120000,1464753599000,1.45374,1.4539,1.45328,1.45338,394710000,8
1464753600000,1464754079000,1.45337,1.45353,1.45286,1.45338,499780000,8
1464754080000,1464754559000,1.45338,1.45343,1.45233,1.45246,433290000,8
1464754560000,1464755039000,1.45246,1.4526,1.45223,1.45238,369600000,8
1464755040000,1464755519000,1.45238,1.45271,1.45233,1.45237,283900000,8
1464755520000,1464755999000,1.45237,1.45288,1.45237,1.4527,383180000,8
1464756000000,1464756479000,1.45269,1.45331,1.45269,1.45324,389640000,8
1464756480000,1464756959000,1.45324,1.45345,1.4531,1.45311,306370000,8
1464756960000,1464757439000,1.4531,1.45328,1.45184,1.45184,680460000,8
1464757440000,1464757919000,1.45184,1.45202,1.4515,1.45171,882040000,8
1464757920000,1464758399000,1.45171,1.45222,1.45135,1.45215,634030000,8
1464758400000,1464758879000,1.45213,1.45283,1.4517,1.45173,704390000,8
1464758880000,1464759359000,1.45171,1.45277,1.45163,1.4526,907890000,8
1464759360000,1464759839000,1.45261,1.45339,1.45258,1.45285,830820000,8
1464759840000,1464760319000,1.45287,1.45295,1.45259,1.45269,551270000,8
1464760320000,1464760799000,1.45266,1.45315,1.45247,1.45315,665180000,8
1464760800000,1464761279000,1.45316,1.45385,1.45299,1.4535,1073550000,8
1464761280000,1464761759000,1.4535,1.45352,1.45273,1.45322,983100000,8
