openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1214870400000,1214870879000,1.60794,1.60886,1.60762,1.60783,2168000000,8
1214870880000,1214871359000,1.60778,1.60783,1.6067,1.60683,370000000,8
1214871360000,1214871839000,1.60675,1.60694,1.60606,1.60672,783000000,8
1214871840000,1214872319000,1.60693,1.60693,1.6062,1.60662,261000000,8
1214872320000,1214872799000,1.60662,1.60662,1.60565,1.60626,414000000,8
1214872800000,1214873279000,1.60626,1.60636,1.60564,1.60574,444000000,8
1214873280000,1214873759000,1.60574,1.60681,1.60499,1.60613,634000000,8
1214873760000,1214874239000,1.60603,1.60619,1.60508,1.60603,1159000000,8
1214874240000,1214874719000,1.60603,1.60629,1.60526,1.60562,1044000000,8
1214874720000,1214875199000,1.60557,1.60582,1.60424,1.60424,1413000000,8
1214875200000,1214875679000,1.60429,1.60466,1.60404,1.60404,987000000,8
1214875680000,1214876159000,1.60394,1.60477,1.60384,1.60447,1780000000,8
1214876160000,1214876639000,1.60437,1.60507,1.60416,1.60486,1464000000,8
1214876640000,1214877119000,1.60476,1.60528,1.60466,1.60507,1216000000,8
1214877120000,1214877599000,1.60507,1.60532,1.60486,1.60512,1524000000,8
1214877600000,1214878079000,1.60512,1.60617,1.60496,1.60496,1835000000,8
1214878080000,1214878559000,1.60496,1.60563,1.60481,1.60527,833000000,8
1214878560000,1214879039000,1.60527,1.60531,1.60485,1.60517,685000000,8
1214879040000,1214879519000,1.60517,1.60647,1.60465,1.60616,1063000000,8
1214879520000,1214879999000,1.60647,1.60683,1.60613,1.60662,473000000,8
1214880000000,1214880479000,1.60662,1.60672,1.60579,1.60605,580000000,8
1214880480000,1214880959000,1.60594,1.60669,1.60547,1.60639,726000000,8
1214880960000,1214881439000,1.60639,1.60694,1.60581,1.6066,913000000,8
1214881440000,1214881919000,1.6066,1.60697,1.60603,1.60613,541000000,8
1214881920000,1214882399000,1.60581,1.60581,1.60451,1.60481,398000000,8
1214882400000,1214882879000,1.60476,1.60499,1.60387,1.6046,487000000,8
1214882880000,1214883359000,1.6047,1.60546,1.60439,1.60529,514000000,8
1214883360000,1214883839000,1.60519,1.60522,1.60465,1.60522,544000000,8
1214883840000,1214884319000,1.60517,1.60538,1.60492,1.60502,848000000,8
1214884320000,1214884799000,1.60512,1.60564,1.60512,1.60543,423000000,8
1214884800000,1214885279000,1.60554,1.6058,1.60522,1.60564,394000000,8
1214885280000,1214885759000,1.60564,1.60631,1.60554,1.60605,919000000,8
1214885760000,1214886239000,1.60605,1.60616,1.6051,1.60551,431000000,8
1214886240000,1214886719000,1.60551,1.60581,1.60499,1.6052,939000000,8
1214886720000,1214887199000,1.60535,1.60678,1.60515,1.60644,1659000000,8
1214887200000,1214887679000,1.60634,1.60634,1.60535,1.60561,1306000000,8
1214887680000,1214888159000,1.60561,1.60587,1.60541,1.60544,1199000000,8
1214888160000,1214888639000,1.60544,1.60572,1.60485,1.60546,1351000000,8
1214888640000,1214889119000,1.60546,1.60556,1.60417,1.60485,1556000000,8
1214889120000,1214889599000,1.60495,1.60521,1.60403,1.60495,1800000000,8
1214889600000,1214890079000,1.60485,1.60552,1.60465,1.60531,1643000000,8
1214890080000,1214890559000,1.60536,1.60623,1.60528,1.60607,1545000000,8
1214890560000,1214891039000,1.60607,1.60632,1.60529,1.60539,1462000000,8
1214891040000,1214891519000,1.60539,1.60667,1.60533,1.60594,1856000000,8
1214891520000,1214891999000,1.60589,1.60667,1.60485,1.60542,1591000000,8
1214892000000,1214892479000,1.60557,1.60786,1.60552,1.60759,1336000000,8
1214892480000,1214892959000,1.60789,1.60815,1.6055,1.60566,1137000000,8
1214892960000,1214893439000,1.60566,1.60662,1.60551,1.60607,865000000,8
1214893440000,1214893919000,1.60607,1.60669,1.60581,1.60658,996000000,8
