openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1188767040000,1188767519000,1.43835,1.43855,1.43774,1.43798,424000000,8
1188767520000,1188767999000,1.43843,1.43843,1.43734,1.4375,462800000,8
1188768000000,1188768479000,1.43762,1.43815,1.43738,1.43798,648100000,8
1188768480000,1188768959000,1.43773,1.43809,1.43722,1.43724,744500000,8
1188769440000,1188769919000,1.4377,1.43855,1.43729,1.43757,622400000,8
1188769920000,1188770399000,1.43785,1.43819,1.43715,1.43779,1080500000,8
1188770400000,1188770879000,1.43777,1.4382,1.43718,1.4378,1129700000,8
1188770880000,1188771359000,1.43836,1.43861,1.43774,1.43793,449500000,8
1188771360000,1188771839000,1.43821,1.4383,1.43738,1.43772,515900000,8
1188771840000,1188772319000,1.43784,1.43835,1.43779,1.43796,427600000,8
1188772320000,1188772799000,1.43789,1.43855,1.4377,1.4381,562400000,8
1188772800000,1188773279000,1.43828,1.4386,1.43753,1.43763,322900000,8
1188773280000,1188773759000,1.43765,1.43795,1.43733,1.4375,364900000,8
1188773760000,1188774239000,1.43745,1.43757,1.43721,1.43723,527900000,8
1188774240000,1188774719000,1.43784,1.43796,1.43733,1.43783,534300000,8
1188774720000,1188775199000,1.43769,1.43769,1.43677,1.43682,541300000,8
1188775200000,1188775679000,1.43675,1.43753,1.43667,1.43743,639600000,8
1188775680000,1188776159000,1.43735,1.43775,1.43714,1.43741,464700000,8
1188776160000,1188776639000,1.43747,1.4378,1.43683,1.43748,509000000,8
1188776640000,1188777119000,1.43726,1.43783,1.43704,1.43754,951200000,8
1188777120000,1188777599000,1.4376,1.43801,1.43689,1.43754,669600000,8
1188777600000,1188778079000,1.43782,1.43782,1.4371,1.43724,2701000000,8
1188778080000,1188778559000,1.4373,1.4373,1.43673,1.43695,8437000000,8
1188778560000,1188779039000,1.437,1.4371,1.43673,1.43686,15424000000,8
1188779040000,1188779519000,1.43697,1.43745,1.43662,1.43735,14113000000,8
1188779520000,1188779999000,1.43746,1.43766,1.43714,1.43735,12099000000,8
1188780000000,1188780479000,1.43735,1.43763,1.43728,1.43731,12543000000,8
1188780480000,1188780959000,1.43731,1.43777,1.43681,1.43725,6729000000,8
1188780960000,1188781439000,1.43725,1.43757,1.43677,1.43722,3662000000,8
1188781440000,1188781919000,1.43722,1.43739,1.43682,1.43701,3362000000,8
1188781920000,1188782399000,1.43722,1.43722,1.43677,1.43691,2545000000,8
1188782400000,1188782879000,1.43701,1.43733,1.43677,1.43698,3396000000,8
1188782880000,1188783359000,1.43698,1.43743,1.43691,1.43719,3677000000,8
1188783360000,1188783839000,1.43733,1.43764,1.43719,1.43743,6683000000,8
1188783840000,1188784319000,1.43743,1.43778,1.43698,1.43709,14691000000,8
1188784320000,1188784799000,1.43719,1.43719,1.4351,1.43634,3164000000,8
1188784800000,1188785279000,1.43634,1.43648,1.43583,1.43648,1247000000,8
1188785280000,1188785759000,1.43648,1.43675,1.43607,1.43621,1831000000,8
1188785760000,1188786239000,1.4361,1.43634,1.4361,1.43624,1821000000,8
1188786240000,1188786719000,1.43624,1.43624,1.43613,1.43613,1894000000,8
1188786720000,1188787199000,1.43613,1.43613,1.43592,1.43613,1122000000,8
1188787200000,1188787679000,1.43613,1.43624,1.43589,1.43603,2211000000,8
1188787680000,1188788159000,1.43603,1.43749,1.43592,1.43709,1343000000,8
1188788160000,1188788639000,1.43736,1.43831,1.43664,1.43739,1184000000,8
1188788640000,1188789119000,1.43753,1.43787,1.4369,1.43695,278000000,8
