openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1538352000000,1538352479000,1.48962,1.49197,1.48962,1.49175,673000000,8
1538352480000,1538352959000,1.49176,1.49233,1.49172,1.49202,554580000,8
1538352960000,1538353439000,1.49203,1.49224,1.4915,1.49192,435240000,8
1538353440000,1538353919000,1.49193,1.49311,1.49167,1.49221,430310000,8
1538353920000,1538354399000,1.49221,1.49225,1.49188,1.49191,272280000,8
1538354400000,1538354879000,1.49192,1.49197,1.49159,1.49176,332830000,8
1538354880000,1538355359000,1.49175,1.49193,1.49155,1.49165,409190000,8
1538355360000,1538355839000,1.49165,1.49168,1.49144,1.49162,403970000,8
1538355840000,1538356319000,1.49162,1.49164,1.49114,1.49137,461640000,8
1538356320000,1538356799000,1.49138,1.49149,1.49119,1.49133,442840000,8
1538356800000,1538357279000,1.49133,1.49161,1.4913,1.4916,384980000,8
1538357280000,1538357759000,1.4916,1.49162,1.49095,1.49122,636480000,8
1538357760000,1538358239000,1.49121,1.49134,1.48999,1.49021,456890000,8
1538358240000,1538358719000,1.49021,1.49033,1.48855,1.48855,864560000,8
1538358720000,1538359199000,1.48857,1.48918,1.48772,1.48777,895820000,8
1538359200000,1538359679000,1.48779,1.48797,1.48647,1.48775,1127890000,8
1538359680000,1538360159000,1.48777,1.48827,1.48652,1.48825,726730000,8
1538360160000,1538360639000,1.48826,1.48875,1.48795,1.48808,612940000,8
1538360640000,1538361119000,1.48811,1.48849,1.48809,1.48827,450620000,8
1538361120000,1538361599000,1.48828,1.48847,1.48766,1.48784,532030000,8
1538361600000,1538362079000,1.48785,1.48836,1.48779,1.48834,412810000,8
1538362080000,1538362559000,1.48833,1.48848,1.48793,1.48797,269000000,8
1538362560000,1538363039000,1.48797,1.48812,1.48767,1.48783,475820000,8
1538363040000,1538363519000,1.48783,1.48788,1.48732,1.48738,387000000,8
1538363520000,1538363999000,1.48738,1.48757,1.48696,1.48752,481440000,8
1538364000000,1538364479000,1.48753,1.48831,1.48752,1.48798,416210000,8
