openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1191196800000,1191197279000,1.41625,1.4165,1.41596,1.4164,3081000000,8
1191197280000,1191197759000,1.4164,1.41769,1.41625,1.4174,4857000000,8
1191197760000,1191198239000,1.41725,1.41725,1.41606,1.4164,2512000000,8
1191198240000,1191198719000,1.4164,1.41656,1.41588,1.41632,2907000000,8
1191198720000,1191199199000,1.41622,1.4166,1.41585,1.4166,1856000000,8
1191199200000,1191199679000,1.4166,1.41664,1.41611,1.41611,2392000000,8
1191199680000,1191200159000,1.41611,1.41748,1.41592,1.41677,2914000000,8
1191200160000,1191200639000,1.41705,1.41777,1.41651,1.41777,3540000000,8
1191200640000,1191201119000,1.41755,1.41852,1.41755,1.41824,2424000000,8
1191201120000,1191201599000,1.41834,1.41835,1.41697,1.41778,1885000000,8
1191201600000,1191202079000,1.41778,1.41831,1.41771,1.41821,3837000000,8
1191202080000,1191202559000,1.41821,1.41869,1.41792,1.41842,3578000000,8
1191202560000,1191203039000,1.41857,1.41925,1.41834,1.41897,3776000000,8
1191203040000,1191203519000,1.41897,1.41897,1.41837,1.41844,2333000000,8
1191203520000,1191203999000,1.41844,1.41844,1.41775,1.41809,3581000000,8
1191204000000,1191204479000,1.41799,1.41823,1.4178,1.41813,2591000000,8
1191204480000,1191204959000,1.41813,1.4187,1.41779,1.41822,4204000000,8
1191204960000,1191205439000,1.41796,1.41837,1.4175,1.41752,3473000000,8
1191205440000,1191205919000,1.41757,1.41784,1.4173,1.4174,2900000000,8
1191205920000,1191206399000,1.4174,1.4175,1.41701,1.41701,2990000000,8
1191206400000,1191206879000,1.41716,1.41733,1.41691,1.41701,4240000000,8
1191206880000,1191207359000,1.41706,1.41726,1.41691,1.41706,2110000000,8
1191207360000,1191207839000,1.41706,1.41756,1.41694,1.41703,2883000000,8
1191207840000,1191208319000,1.41717,1.41722,1.41659,1.41708,1687000000,8
1191208320000,1191208799000,1.41703,1.41708,1.41624,1.4164,2127000000,8
1191208800000,1191209279000,1.4164,1.41665,1.4164,1.41646,1260000000,8
1191209280000,1191209759000,1.41656,1.41686,1.41558,1.41594,5106000000,8
1191209760000,1191210239000,1.41594,1.41681,1.41589,1.41681,2372000000,8
1191210240000,1191210719000,1.41681,1.41681,1.41632,1.41632,1327000000,8
1191210720000,1191211199000,1.41632,1.41723,1.41622,1.41704,1996000000,8
