openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425265920000,1425266399000,1.3977,1.39787,1.39749,1.3975,272930000,8
1425266400000,1425266879000,1.39752,1.39772,1.39734,1.39754,583370000,8
1425266880000,1425267359000,1.39754,1.398,1.39727,1.39763,633040000,8
1425267360000,1425267839000,1.39763,1.39806,1.3976,1.39776,494880000,8
1425267840000,1425268319000,1.39776,1.39778,1.3971,1.3971,362300000,8
1425268320000,1425268799000,1.39711,1.39773,1.39702,1.39773,356600000,8
1425268800000,1425269279000,1.39773,1.39773,1.39733,1.39737,423810000,8
1425269280000,1425269759000,1.39742,1.39747,1.3971,1.39713,436580000,8
1425269760000,1425270239000,1.39713,1.39743,1.39711,1.39743,326460000,8
1425270240000,1425270719000,1.39743,1.39761,1.39733,1.39752,311820000,8
1425270720000,1425271199000,1.39752,1.39784,1.39735,1.39757,492460000,8
1425271200000,1425271679000,1.39757,1.39776,1.3973,1.39753,483520000,8
1425271680000,1425272159000,1.39753,1.39772,1.39744,1.3977,325340000,8
1425272160000,1425272639000,1.3977,1.39797,1.39767,1.39796,298570000,8
1425272640000,1425273119000,1.39796,1.39808,1.39765,1.39791,270510000,8
1425273120000,1425273599000,1.39791,1.39809,1.39753,1.39763,401650000,8
1425273600000,1425274079000,1.39762,1.39763,1.39736,1.39739,307020000,8
1425274080000,1425274559000,1.39739,1.3975,1.39728,1.39733,268440000,8
1425274560000,1425275039000,1.39733,1.39758,1.3973,1.3973,387430000,8
1425275040000,1425275519000,1.39731,1.39743,1.39695,1.39707,505580000,8
1425275520000,1425275999000,1.39708,1.3976,1.39705,1.3975,526400000,8
1425276000000,1425276479000,1.39751,1.39793,1.39751,1.39789,464960000,8
1425276480000,1425276959000,1.39788,1.39789,1.39761,1.39778,482670000,8
1425276960000,1425277439000,1.39779,1.39782,1.39749,1.39772,412580000,8
1425277440000,1425277919000,1.39772,1.39777,1.39745,1.39764,542830000,8
1425277920000,1425278399000,1.39764,1.3978,1.39746,1.39748,377660000,8
1425278400000,1425278879000,1.39749,1.39779,1.39738,1.39741,483180000,8
1425278880000,1425279359000,1.39741,1.39759,1.39724,1.39739,418170000,8
1425279360000,1425279839000,1.3974,1.39757,1.39694,1.39703,988800000,8
1425279840000,1425280319000,1.39704,1.39738,1.39661,1.39689,919890000,8
1425280320000,1425280799000,1.39692,1.39732,1.39675,1.39728,972510000,8
1425280800000,1425281279000,1.39729,1.39741,1.39706,1.39723,513160000,8
1425281280000,1425281759000,1.39718,1.39837,1.39715,1.39833,738930000,8
1425281760000,1425282239000,1.39833,1.39895,1.39833,1.39884,864540000,8
1425282240000,1425282719000,1.39884,1.399,1.39851,1.39872,1165290000,8
1425282720000,1425283199000,1.39869,1.39923,1.39838,1.39895,1073230000,8
1425283200000,1425283679000,1.39895,1.39962,1.39883,1.39912,1271850000,8
1425283680000,1425284159000,1.3991,1.3993,1.39868,1.39903,984430000,8
1425284160000,1425284639000,1.39903,1.40012,1.39892,1.39984,950940000,8
1425284640000,1425285119000,1.39983,1.40142,1.39979,1.40113,1198620000,8
1425285120000,1425285599000,1.40113,1.40139,1.40046,1.40076,1002730000,8
1425285600000,1425286079000,1.40076,1.40078,1.4,1.4,942580000,8
1425286080000,1425286559000,1.39997,1.40004,1.39952,1.39955,917460000,8
1425286560000,1425287039000,1.39955,1.40067,1.39948,1.40041,1327830000,8
1425287040000,1425287519000,1.4004,1.40088,1.40028,1.40085,934910000,8
1425287520000,1425287999000,1.40084,1.40085,1.40013,1.40036,899660000,8
1425288000000,1425288479000,1.40038,1.40064,1.40009,1.40046,933480000,8
1425288480000,1425288959000,1.40046,1.40101,1.40004,1.40091,924770000,8
1425288960000,1425289439000,1.40091,1.40149,1.40001,1.40138,1432620000,8
1425289440000,1425289919000,1.40138,1.40172,1.40099,1.4014,1150200000,8
1425289920000,1425290399000,1.4014,1.40211,1.40133,1.4017,1062460000,8
1425290400000,1425290879000,1.4017,1.40206,1.4011,1.40152,1207360000,8
1425290880000,1425291359000,1.40154,1.40181,1.40089,1.40098,1057550000,8
1425291360000,1425291839000,1.40098,1.40145,1.40086,1.40117,656370000,8
1425291840000,1425292319000,1.40117,1.40197,1.40095,1.40192,755440000,8
1425292320000,1425292799000,1.40192,1.40201,1.40099,1.40101,837410000,8
1425292800000,1425293279000,1.40101,1.40124,1.4006,1.40082,890200000,8
1425293280000,1425293759000,1.40084,1.40129,1.40037,1.40103,874630000,8
1425293760000,1425294239000,1.40103,1.40124,1.40062,1.40103,849140000,8
1425294240000,1425294719000,1.401,1.40231,1.40054,1.40219,849300000,8
1425294720000,1425295199000,1.40218,1.40294,1.40182,1.40266,853850000,8
1425295200000,1425295679000,1.40266,1.40362,1.40259,1.40355,947500000,8
1425295680000,1425296159000,1.40354,1.40431,1.40337,1.40401,1360700000,8
1425296160000,1425296639000,1.40401,1.40433,1.40366,1.40421,1001320000,8
1425296640000,1425297119000,1.40419,1.40419,1.4034,1.40363,894520000,8
1425297120000,1425297599000,1.40361,1.4043,1.40334,1.4035,924740000,8
1425297600000,1425298079000,1.40348,1.40382,1.40322,1.40372,797580000,8
1425298080000,1425298559000,1.4037,1.404,1.40337,1.40364,693590000,8
1425298560000,1425299039000,1.40364,1.40417,1.40326,1.40381,916740000,8
1425299040000,1425299519000,1.40382,1.40431,1.40367,1.40428,1039160000,8
1425299520000,1425299999000,1.40428,1.4044,1.40395,1.40402,626630000,8
1425300000000,1425300479000,1.40402,1.4042,1.4035,1.40373,756920000,8
1425300480000,1425300959000,1.40373,1.40373,1.40278,1.40283,709260000,8
1425300960000,1425301439000,1.40285,1.403,1.40228,1.40228,842990000,8
1425301440000,1425301919000,1.40228,1.40246,1.40204,1.40221,699240000,8
1425301920000,1425302399000,1.40223,1.40281,1.40182,1.40208,1033530000,8
1425302400000,1425302879000,1.4021,1.40233,1.40106,1.40179,832410000,8
1425302880000,1425303359000,1.40179,1.40351,1.4017,1.40253,1870940000,8
1425303360000,1425303839000,1.40253,1.4027,1.40173,1.40258,1582750000,8
1425303840000,1425304319000,1.40256,1.40329,1.40189,1.40324,1252110000,8
1425304320000,1425304799000,1.40325,1.40388,1.40301,1.40334,1323110000,8
1425304800000,1425305279000,1.40332,1.40493,1.40292,1.40478,1423800000,8
1425305280000,1425305759000,1.40476,1.40553,1.40469,1.4049,991370000,8
1425305760000,1425306239000,1.40485,1.40547,1.40421,1.40514,1066070000,8
1425306240000,1425306719000,1.40512,1.40694,1.40467,1.40662,1194120000,8
1425306720000,1425307199000,1.4066,1.40735,1.40569,1.4059,1345680000,8
1425307200000,1425307679000,1.40588,1.40699,1.40586,1.40684,1256420000,8
1425307680000,1425308159000,1.40684,1.40884,1.40675,1.40791,1659940000,8
1425308160000,1425308639000,1.40792,1.40847,1.40695,1.40728,2148070000,8
1425308640000,1425309119000,1.40733,1.40783,1.40554,1.40578,1980850000,8
1425309120000,1425309599000,1.40579,1.40658,1.40558,1.40616,1672130000,8
1425309600000,1425310079000,1.40616,1.40635,1.40443,1.40505,1427420000,8
1425310080000,1425310559000,1.40505,1.40537,1.40411,1.40413,1148650000,8
1425310560000,1425311039000,1.40415,1.40441,1.40363,1.404,1311690000,8
1425311040000,1425311519000,1.40401,1.40476,1.40401,1.40427,1175840000,8
1425311520000,1425311999000,1.40427,1.4043,1.40207,1.40207,1609420000,8
1425312000000,1425312479000,1.4021,1.40314,1.40186,1.40291,1695080000,8
1425312480000,1425312959000,1.40291,1.40328,1.40161,1.40213,1267640000,8
1425312960000,1425313439000,1.40213,1.40297,1.40202,1.40233,1041150000,8
1425313440000,1425313919000,1.4023,1.4029,1.40221,1.40267,1016560000,8
1425313920000,1425314399000,1.40267,1.40339,1.40217,1.40327,1042530000,8
1425314400000,1425314879000,1.40326,1.40372,1.40282,1.4037,975110000,8
1425314880000,1425315359000,1.40369,1.40393,1.40241,1.40245,1030900000,8
1425315360000,1425315839000,1.40247,1.40297,1.40197,1.402,1018410000,8
1425315840000,1425316319000,1.402,1.40217,1.40122,1.40176,761610000,8
1425316320000,1425316799000,1.40175,1.40187,1.40087,1.40169,918290000,8
1425316800000,1425317279000,1.40169,1.40179,1.4012,1.40175,634900000,8
1425317280000,1425317759000,1.40175,1.402,1.40107,1.40107,599670000,8
1425317760000,1425318239000,1.40107,1.4014,1.40092,1.40111,493570000,8
1425318240000,1425318719000,1.40111,1.40133,1.40091,1.40119,672810000,8
1425318720000,1425319199000,1.40118,1.40154,1.40089,1.40146,710930000,8
1425319200000,1425319679000,1.40146,1.40199,1.4014,1.40152,631150000,8
1425319680000,1425320159000,1.40152,1.40196,1.40133,1.40145,665480000,8
1425320160000,1425320639000,1.40145,1.40192,1.4014,1.4018,567000000,8
1425320640000,1425321119000,1.40178,1.40255,1.40176,1.40236,601570000,8
1425321120000,1425321599000,1.40238,1.40264,1.4019,1.40226,654690000,8
1425321600000,1425322079000,1.40226,1.40293,1.40213,1.40282,617070000,8
1425322080000,1425322559000,1.40287,1.40329,1.40268,1.40294,628040000,8
1425322560000,1425323039000,1.40294,1.4034,1.40289,1.4034,615670000,8
1425323040000,1425323519000,1.4034,1.40381,1.40312,1.40344,868700000,8
1425323520000,1425323999000,1.40344,1.40374,1.40312,1.40339,524100000,8
1425324000000,1425324479000,1.40339,1.40392,1.40336,1.40358,641680000,8
1425324480000,1425324959000,1.40358,1.40376,1.40318,1.40324,691760000,8
1425324960000,1425325439000,1.40323,1.40333,1.40256,1.40297,604010000,8
1425325440000,1425325919000,1.40297,1.40344,1.40268,1.40306,552390000,8
1425325920000,1425326399000,1.40307,1.40349,1.40268,1.40296,676650000,8
1425326400000,1425326879000,1.40294,1.40303,1.40247,1.40281,548400000,8
1425326880000,1425327359000,1.40281,1.40282,1.40227,1.40237,455520000,8
1425327360000,1425327839000,1.40238,1.40259,1.40224,1.40244,365530000,8
1425327840000,1425328319000,1.40244,1.40245,1.40193,1.40216,349620000,8
1425328320000,1425328799000,1.40216,1.4023,1.40208,1.40227,359900000,8
1425328800000,1425329279000,1.40227,1.40248,1.40187,1.40229,543260000,8
1425329280000,1425329759000,1.40229,1.40236,1.40191,1.40193,740490000,8
1425329760000,1425330239000,1.40193,1.40226,1.40151,1.40221,720130000,8
1425330240000,1425330719000,1.4022,1.4022,1.40161,1.4021,660860000,8
1425330720000,1425331199000,1.40209,1.40215,1.40195,1.4021,330840000,8
1425331200000,1425331679000,1.4021,1.40218,1.4018,1.4018,333110000,8
1425331680000,1425332159000,1.40179,1.40194,1.40147,1.40189,397520000,8
1425332160000,1425332639000,1.40189,1.40204,1.40183,1.40196,398600000,8
1425332640000,1425333119000,1.40196,1.40209,1.40176,1.4019,312180000,8
1425333120000,1425333599000,1.40189,1.40213,1.40161,1.40166,446740000,8
1425333600000,1425334079000,1.40151,1.40228,1.40151,1.40228,105580000,8
1425334080000,1425334559000,1.40228,1.4023,1.40196,1.40218,301330000,8
1425334560000,1425335039000,1.40215,1.40228,1.40171,1.40171,127550000,8
1425335040000,1425335519000,1.4017,1.40194,1.40164,1.40188,283630000,8
1425335520000,1425335999000,1.40188,1.4021,1.40174,1.40188,336250000,8
1425336000000,1425336479000,1.40187,1.40206,1.40178,1.40181,432520000,8
1425336480000,1425336959000,1.40181,1.40195,1.40177,1.40179,446330000,8
1425336960000,1425337439000,1.40177,1.40197,1.40155,1.40174,586050000,8
1425337440000,1425337919000,1.40175,1.40202,1.40163,1.40187,271470000,8
1425337920000,1425338399000,1.40185,1.40225,1.40185,1.40198,298350000,8
1425338400000,1425338879000,1.40198,1.40207,1.40193,1.40193,217750000,8
1425338880000,1425339359000,1.40193,1.4021,1.40169,1.40201,367410000,8
1425339360000,1425339839000,1.40202,1.40231,1.40196,1.4023,299900000,8
1425339840000,1425340319000,1.4023,1.4023,1.40171,1.40191,557620000,8
1425340320000,1425340799000,1.40189,1.40197,1.40156,1.40171,499940000,8
1425340800000,1425341279000,1.4017,1.40224,1.40168,1.40211,289950000,8
1425341280000,1425341759000,1.40211,1.40215,1.40189,1.40202,373460000,8
1425341760000,1425342239000,1.40201,1.40223,1.40198,1.40213,308330000,8
1425342240000,1425342719000,1.40212,1.40258,1.4021,1.40253,497410000,8
1425342720000,1425343199000,1.40253,1.4027,1.40226,1.4024,466410000,8
1425343200000,1425343679000,1.40238,1.40238,1.40189,1.40208,327140000,8
1425343680000,1425344159000,1.40208,1.40232,1.40186,1.40188,465990000,8
1425344160000,1425344639000,1.40189,1.40212,1.40164,1.4019,477050000,8
1425344640000,1425345119000,1.4019,1.40223,1.40186,1.40212,509070000,8
1425345120000,1425345599000,1.40212,1.4022,1.402,1.40214,453350000,8
1425345600000,1425346079000,1.40214,1.40223,1.40193,1.40218,775920000,8
1425346080000,1425346559000,1.40217,1.40242,1.4021,1.40219,691150000,8
1425346560000,1425347039000,1.40219,1.40231,1.40206,1.40221,347310000,8
1425347040000,1425347519000,1.40221,1.40233,1.40206,1.40233,469540000,8
1425347520000,1425347999000,1.40233,1.40263,1.40189,1.4025,802290000,8
1425348000000,1425348479000,1.4025,1.40279,1.4023,1.40241,757660000,8
1425348480000,1425348959000,1.4024,1.40276,1.40205,1.40236,638790000,8
1425348960000,1425349439000,1.40236,1.40264,1.40236,1.4025,636060000,8
1425349440000,1425349919000,1.40251,1.40293,1.40241,1.40283,342500000,8
1425349920000,1425350399000,1.40283,1.40291,1.40212,1.40223,623190000,8
1425350400000,1425350879000,1.40221,1.40236,1.40203,1.4022,735450000,8
1425350880000,1425351359000,1.4022,1.40274,1.40179,1.40273,751740000,8
1425351360000,1425351839000,1.40273,1.40289,1.40241,1.40244,773480000,8
1425351840000,1425352319000,1.40241,1.40268,1.40213,1.40227,485270000,8
1425352320000,1425352799000,1.40227,1.40245,1.40198,1.40206,463000000,8
1425352800000,1425353279000,1.40206,1.40275,1.40191,1.40233,704430000,8
1425353280000,1425353759000,1.40231,1.40244,1.40104,1.40187,1376240000,8
1425353760000,1425354239000,1.40189,1.40189,1.40107,1.40116,908310000,8
1425354240000,1425354719000,1.40116,1.40211,1.40095,1.40184,873900000,8
1425354720000,1425355199000,1.40184,1.4019,1.40122,1.40125,481850000,8
1425355200000,1425355679000,1.40126,1.40155,1.40101,1.40119,596100000,8
1425355680000,1425356159000,1.40119,1.40132,1.40082,1.4011,639420000,8
1425356160000,1425356639000,1.4011,1.40126,1.40073,1.40089,400500000,8
1425356640000,1425357119000,1.40089,1.40121,1.40059,1.40112,529270000,8
1425357120000,1425357599000,1.40109,1.40152,1.401,1.40142,398370000,8
1425357600000,1425358079000,1.40143,1.40164,1.40113,1.40129,466410000,8
1425358080000,1425358559000,1.4013,1.40154,1.40098,1.40115,510290000,8
1425358560000,1425359039000,1.40111,1.40121,1.40081,1.40087,703620000,8
1425359040000,1425359519000,1.40087,1.40118,1.40075,1.40118,401450000,8
1425359520000,1425359999000,1.40119,1.4014,1.40108,1.40131,425450000,8
1425360000000,1425360479000,1.40131,1.40142,1.40116,1.40118,316810000,8
1425360480000,1425360959000,1.40119,1.40131,1.40111,1.40113,408210000,8
1425360960000,1425361439000,1.40113,1.40115,1.40081,1.40108,426200000,8
1425361440000,1425361919000,1.40108,1.4012,1.40084,1.40093,365050000,8
1425361920000,1425362399000,1.40092,1.40108,1.40078,1.40081,368170000,8
1425362400000,1425362879000,1.40081,1.40098,1.40073,1.40074,572000000,8
1425362880000,1425363359000,1.40075,1.40089,1.40061,1.4008,577830000,8
1425363360000,1425363839000,1.40078,1.40087,1.40044,1.40053,616520000,8
1425363840000,1425364319000,1.40052,1.40106,1.40038,1.40063,654610000,8
1425364320000,1425364799000,1.40063,1.40086,1.4006,1.40083,509230000,8
1425364800000,1425365279000,1.40083,1.40102,1.4005,1.40079,729250000,8
1425365280000,1425365759000,1.40079,1.40093,1.40057,1.40067,641940000,8
1425365760000,1425366239000,1.40066,1.40142,1.40062,1.40119,785660000,8
1425366240000,1425366719000,1.40119,1.40195,1.40031,1.40033,1361770000,8
1425366720000,1425367199000,1.40033,1.401,1.39996,1.40081,861000000,8
1425367200000,1425367679000,1.40083,1.40085,1.40006,1.40011,855840000,8
1425367680000,1425368159000,1.40009,1.40069,1.39993,1.40028,797370000,8
1425368160000,1425368639000,1.40029,1.40096,1.40015,1.4008,776220000,8
1425368640000,1425369119000,1.40083,1.40152,1.40063,1.40141,790180000,8
1425369120000,1425369599000,1.40139,1.40179,1.40113,1.4013,821130000,8
1425369600000,1425370079000,1.40125,1.4015,1.39998,1.40022,1428850000,8
1425370080000,1425370559000,1.40022,1.40071,1.39988,1.40009,1187610000,8
1425370560000,1425371039000,1.40009,1.40048,1.39959,1.3998,1012860000,8
1425371040000,1425371519000,1.39981,1.4002,1.39915,1.39971,971080000,8
1425371520000,1425371999000,1.39971,1.40007,1.3995,1.39965,1198740000,8
1425372000000,1425372479000,1.39966,1.40005,1.39928,1.39956,1106710000,8
1425372480000,1425372959000,1.39953,1.39978,1.3991,1.39915,980850000,8
1425372960000,1425373439000,1.39918,1.39993,1.39914,1.39968,944130000,8
1425373440000,1425373919000,1.39969,1.39991,1.39905,1.39912,967220000,8
1425373920000,1425374399000,1.39911,1.39981,1.39891,1.39893,959120000,8
1425374400000,1425374879000,1.39894,1.39918,1.39871,1.39892,831970000,8
1425374880000,1425375359000,1.39892,1.3992,1.39833,1.39842,902250000,8
1425375360000,1425375839000,1.39843,1.39848,1.39784,1.3983,1122250000,8
1425375840000,1425376319000,1.39831,1.39919,1.39808,1.39916,742160000,8
1425376320000,1425376799000,1.39919,1.3996,1.39889,1.39955,1089830000,8
1425376800000,1425377279000,1.39956,1.39957,1.39824,1.3989,1224650000,8
1425377280000,1425377759000,1.39888,1.39907,1.39802,1.39811,1071570000,8
1425377760000,1425378239000,1.3981,1.39881,1.39789,1.39868,1155900000,8
1425378240000,1425378719000,1.39867,1.3992,1.39832,1.39898,1059710000,8
1425378720000,1425379199000,1.39896,1.39926,1.39841,1.39918,992730000,8
1425379200000,1425379679000,1.39922,1.39963,1.39871,1.39925,1218210000,8
1425379680000,1425380159000,1.39925,1.39943,1.39863,1.39937,758050000,8
1425380160000,1425380639000,1.39936,1.39972,1.39838,1.39838,778460000,8
1425380640000,1425381119000,1.39838,1.39882,1.39794,1.39826,1161640000,8
1425381120000,1425381599000,1.39827,1.39879,1.39791,1.39874,876430000,8
1425381600000,1425382079000,1.39874,1.39899,1.39828,1.39848,751050000,8
1425382080000,1425382559000,1.39851,1.39898,1.39831,1.39897,886260000,8
1425382560000,1425383039000,1.39897,1.39897,1.398,1.39822,781410000,8
1425383040000,1425383519000,1.39822,1.39846,1.39753,1.39753,783500000,8
1425383520000,1425383999000,1.39753,1.39827,1.39691,1.39713,1335350000,8
1425384000000,1425384479000,1.39715,1.39723,1.39597,1.39642,1416710000,8
1425384480000,1425384959000,1.39645,1.39665,1.39596,1.39632,1306390000,8
1425384960000,1425385439000,1.39632,1.39682,1.39611,1.39639,1427910000,8
1425385440000,1425385919000,1.39637,1.39644,1.39565,1.39589,1270850000,8
1425385920000,1425386399000,1.39589,1.39627,1.39563,1.3962,785530000,8
1425386400000,1425386879000,1.3962,1.39633,1.3956,1.3959,908690000,8
1425386880000,1425387359000,1.39588,1.39668,1.39566,1.39656,1212460000,8
1425387360000,1425387839000,1.39656,1.39729,1.39656,1.39703,1141970000,8
1425387840000,1425388319000,1.39703,1.39762,1.39703,1.39716,1034560000,8
1425388320000,1425388799000,1.39718,1.39874,1.39718,1.39843,1356400000,8
1425388800000,1425389279000,1.39845,1.39908,1.39758,1.39778,1372390000,8
1425389280000,1425389759000,1.39776,1.39796,1.3897,1.38998,2559040000,8
1425389760000,1425390239000,1.39,1.39204,1.38899,1.39149,1925790000,8
1425390240000,1425390719000,1.3915,1.3925,1.39127,1.39228,1334750000,8
1425390720000,1425391199000,1.3923,1.39321,1.39213,1.39241,1353450000,8
1425391200000,1425391679000,1.39241,1.3929,1.39193,1.39273,1130050000,8
1425391680000,1425392159000,1.39273,1.39413,1.39257,1.39391,1152590000,8
1425392160000,1425392639000,1.39391,1.39407,1.39317,1.39358,969810000,8
1425392640000,1425393119000,1.39358,1.39376,1.39314,1.39337,989580000,8
1425393120000,1425393599000,1.39337,1.39465,1.39321,1.3941,1245110000,8
1425393600000,1425394079000,1.39412,1.39433,1.39344,1.39372,1335550000,8
1425394080000,1425394559000,1.39369,1.39395,1.39236,1.39285,1662060000,8
1425394560000,1425395039000,1.39285,1.39392,1.39224,1.39234,1652710000,8
1425395040000,1425395519000,1.39234,1.39398,1.39233,1.39329,1275020000,8
1425395520000,1425395999000,1.39326,1.39349,1.3924,1.39268,1030460000,8
1425396000000,1425396479000,1.39268,1.3932,1.39189,1.39192,1115000000,8
1425396480000,1425396959000,1.39192,1.39229,1.39146,1.39154,1310730000,8
1425396960000,1425397439000,1.39154,1.39182,1.39071,1.39173,1087400000,8
1425397440000,1425397919000,1.39172,1.39285,1.39123,1.39222,1110520000,8
1425397920000,1425398399000,1.39225,1.39351,1.39222,1.39314,1307610000,8
1425398400000,1425398879000,1.39314,1.39384,1.39278,1.39281,1648080000,8
1425398880000,1425399359000,1.39284,1.39409,1.39269,1.3938,1368950000,8
1425399360000,1425399839000,1.39386,1.39489,1.3938,1.39472,1397870000,8
1425399840000,1425400319000,1.39472,1.39523,1.39446,1.39515,1224030000,8
1425400320000,1425400799000,1.39512,1.39636,1.39492,1.39536,1416540000,8
1425400800000,1425401279000,1.39536,1.39578,1.39467,1.39493,1346380000,8
1425401280000,1425401759000,1.39493,1.39596,1.39493,1.39545,1313230000,8
1425401760000,1425402239000,1.39545,1.39734,1.39525,1.39694,1776370000,8
1425402240000,1425402719000,1.39694,1.39704,1.39638,1.39679,1005880000,8
1425402720000,1425403199000,1.3968,1.3969,1.39572,1.39583,924560000,8
1425403200000,1425403679000,1.39583,1.39614,1.39497,1.39528,1091750000,8
1425403680000,1425404159000,1.39527,1.39561,1.39498,1.39511,718900000,8
1425404160000,1425404639000,1.39513,1.39553,1.39469,1.39549,830630000,8
1425404640000,1425405119000,1.39547,1.39631,1.39534,1.39598,754190000,8
1425405120000,1425405599000,1.39598,1.39654,1.39555,1.39578,825060000,8
1425405600000,1425406079000,1.39577,1.39665,1.39562,1.39665,787700000,8
1425406080000,1425406559000,1.39668,1.39668,1.39587,1.39595,612930000,8
1425406560000,1425407039000,1.39593,1.39657,1.3955,1.3964,866460000,8
1425407040000,1425407519000,1.39645,1.39664,1.39524,1.39613,777470000,8
1425407520000,1425407999000,1.39613,1.39648,1.39583,1.39604,523540000,8
1425408000000,1425408479000,1.39604,1.39688,1.396,1.39684,766900000,8
1425408480000,1425408959000,1.39683,1.39709,1.39637,1.39672,602720000,8
1425408960000,1425409439000,1.39672,1.39731,1.39629,1.39662,720490000,8
1425409440000,1425409919000,1.39662,1.39662,1.39597,1.3961,883770000,8
1425409920000,1425410399000,1.39612,1.39647,1.39576,1.39638,1038750000,8
1425410400000,1425410879000,1.39636,1.39669,1.39624,1.39625,742560000,8
1425410880000,1425411359000,1.39627,1.39629,1.3954,1.39577,896600000,8
1425411360000,1425411839000,1.39577,1.39598,1.39538,1.3955,757170000,8
1425411840000,1425412319000,1.39551,1.39593,1.39542,1.39561,689040000,8
1425412320000,1425412799000,1.39557,1.39575,1.39535,1.39559,569500000,8
1425412800000,1425413279000,1.39554,1.39566,1.39508,1.39533,855680000,8
1425413280000,1425413759000,1.39534,1.39567,1.39525,1.39544,692590000,8
1425413760000,1425414239000,1.39546,1.39599,1.39542,1.39586,462170000,8
1425414240000,1425414719000,1.39586,1.39588,1.3956,1.3956,353010000,8
1425414720000,1425415199000,1.3956,1.39564,1.39498,1.39519,503990000,8
1425415200000,1425415679000,1.39517,1.39535,1.39479,1.39479,398870000,8
1425415680000,1425416159000,1.3948,1.39538,1.39473,1.39532,537830000,8
1425416160000,1425416639000,1.39534,1.39594,1.39518,1.39582,591540000,8
1425416640000,1425417119000,1.3958,1.39604,1.39538,1.39552,494430000,8
1425417120000,1425417599000,1.39553,1.39561,1.39531,1.39544,241700000,8
1425417600000,1425418079000,1.39545,1.39552,1.3953,1.39545,269550000,8
1425418080000,1425418559000,1.39544,1.39564,1.3953,1.39553,601000000,8
1425418560000,1425419039000,1.39553,1.39635,1.39529,1.39622,401860000,8
1425419040000,1425419519000,1.39624,1.39648,1.39585,1.39592,401210000,8
1425419520000,1425419999000,1.39591,1.39647,1.39571,1.39635,531760000,8
1425420000000,1425420479000,1.39642,1.39652,1.39581,1.3959,195160000,8
1425420480000,1425420959000,1.39593,1.39623,1.39585,1.39589,149480000,8
1425420960000,1425421439000,1.39592,1.39621,1.39584,1.39596,226120000,8
1425421440000,1425421919000,1.39595,1.39598,1.39586,1.39588,119870000,8
