openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1301616000000,1301616479000,1.37297,1.37345,1.37252,1.37326,797700000,8
1301616480000,1301616959000,1.37323,1.37373,1.37298,1.37315,472960000,8
1301616960000,1301617439000,1.37315,1.37324,1.37285,1.3732,363600000,8
1301617440000,1301617919000,1.3732,1.37325,1.37274,1.37301,527860000,8
1301617920000,1301618399000,1.37301,1.37312,1.37258,1.37284,381750000,8
1301618400000,1301618879000,1.37274,1.37327,1.37258,1.3731,425730000,8
1301618880000,1301619359000,1.37307,1.37326,1.37278,1.37312,514800000,8
1301619360000,1301619839000,1.37312,1.37366,1.37251,1.37271,606130000,8
1301619840000,1301620319000,1.37271,1.37361,1.37271,1.37338,657640000,8
1301620320000,1301620799000,1.37338,1.37346,1.37299,1.37317,348530000,8
1301620800000,1301621279000,1.37315,1.37315,1.37263,1.37273,276750000,8
1301621280000,1301621759000,1.37276,1.3731,1.37253,1.37264,479420000,8
1301621760000,1301622239000,1.37264,1.37297,1.37254,1.37279,408560000,8
1301622240000,1301622719000,1.37279,1.37325,1.37279,1.37297,390310000,8
1301622720000,1301623199000,1.37302,1.37347,1.37301,1.37338,337350000,8
1301623200000,1301623679000,1.37338,1.3736,1.37302,1.37334,407700000,8
1301623680000,1301624159000,1.3733,1.3735,1.37316,1.37342,407700000,8
1301624160000,1301624639000,1.37345,1.37357,1.37328,1.37338,305850000,8
1301624640000,1301625119000,1.37338,1.37353,1.37305,1.37326,333150000,8
1301625120000,1301625599000,1.37325,1.37355,1.37312,1.37321,226050000,8
1301625600000,1301626079000,1.3732,1.37337,1.37312,1.37332,172350000,8
1301626080000,1301626559000,1.37332,1.37337,1.37303,1.37303,236400000,8
1301626560000,1301627039000,1.373,1.37311,1.37284,1.37303,180000000,8
1301627040000,1301627519000,1.37296,1.37317,1.37288,1.37312,162150000,8
1301627520000,1301627999000,1.37312,1.3732,1.37272,1.37308,222150000,8
1301628000000,1301628479000,1.37308,1.37379,1.37295,1.37362,414750000,8
1301628480000,1301628959000,1.37371,1.374,1.37358,1.37362,459680000,8
1301628960000,1301629439000,1.37364,1.37421,1.37353,1.37382,524480000,8
1301629440000,1301629919000,1.37382,1.37404,1.37348,1.37366,588090000,8
1301629920000,1301630399000,1.37365,1.37372,1.37322,1.37334,371490000,8
1301630400000,1301630879000,1.37334,1.37374,1.37334,1.37374,232200000,8
1301630880000,1301631359000,1.37375,1.37388,1.37336,1.37375,304200000,8
1301631360000,1301631839000,1.37377,1.37431,1.37374,1.37417,327910000,8
1301631840000,1301632319000,1.37417,1.37454,1.37402,1.37446,252830000,8
1301632320000,1301632799000,1.37446,1.37462,1.37433,1.37454,317850000,8
1301632800000,1301633279000,1.37454,1.37457,1.37366,1.37368,255390000,8
1301633280000,1301633759000,1.37368,1.37386,1.37346,1.37364,346650000,8
1301633760000,1301634239000,1.37364,1.37404,1.37362,1.37369,275850000,8
1301634240000,1301634719000,1.37375,1.37375,1.37314,1.3733,416480000,8
1301634720000,1301635199000,1.37332,1.37373,1.3732,1.37348,307660000,8
1301635200000,1301635679000,1.37343,1.37372,1.37293,1.37299,312610000,8
1301635680000,1301636159000,1.37299,1.37329,1.37277,1.37307,308100000,8
1301636160000,1301636639000,1.37307,1.37308,1.37277,1.37277,276680000,8
1301636640000,1301637119000,1.37277,1.37347,1.37268,1.37344,276520000,8
1301637120000,1301637599000,1.37344,1.37384,1.37337,1.37383,357410000,8
1301637600000,1301638079000,1.37383,1.37383,1.3733,1.37371,461600000,8
1301638080000,1301638559000,1.37371,1.37413,1.37332,1.37368,574900000,8
1301638560000,1301639039000,1.37368,1.37388,1.37323,1.37327,428650000,8
1301639040000,1301639519000,1.37327,1.37363,1.37279,1.37354,456310000,8
1301639520000,1301639999000,1.37354,1.37371,1.37284,1.37297,648840000,8
1301640000000,1301640479000,1.37297,1.37301,1.37249,1.37282,645060000,8
1301640480000,1301640959000,1.37286,1.37292,1.37227,1.37248,373410000,8
1301640960000,1301641439000,1.37254,1.37268,1.37176,1.37232,771680000,8
1301641440000,1301641919000,1.37232,1.37326,1.37214,1.37233,1142040000,8
1301641920000,1301642399000,1.37232,1.37262,1.37188,1.37233,951380000,8
1301642400000,1301642879000,1.37233,1.37255,1.37126,1.37143,940670000,8
1301642880000,1301643359000,1.37145,1.37194,1.37105,1.3712,988040000,8
1301643360000,1301643839000,1.37121,1.37192,1.37115,1.37126,1067720000,8
1301643840000,1301644319000,1.37122,1.37195,1.37025,1.37063,1166620000,8
1301644320000,1301644799000,1.37063,1.37136,1.37046,1.3712,1128720000,8
1301644800000,1301645279000,1.3712,1.37228,1.37118,1.3719,1028030000,8
1301645280000,1301645759000,1.3719,1.37205,1.37096,1.37108,849830000,8
1301645760000,1301646239000,1.37111,1.37118,1.37065,1.37102,632320000,8
1301646240000,1301646719000,1.37104,1.37179,1.37091,1.37166,790820000,8
1301646720000,1301647199000,1.37166,1.37203,1.3706,1.37146,889790000,8
1301647200000,1301647679000,1.37143,1.37215,1.37142,1.37173,904230000,8
1301647680000,1301648159000,1.37171,1.37225,1.37152,1.37195,817850000,8
1301648160000,1301648639000,1.37197,1.37249,1.37138,1.37204,1005400000,8
1301648640000,1301649119000,1.37201,1.37227,1.37101,1.37113,1058960000,8
1301649120000,1301649599000,1.37112,1.37136,1.37021,1.37085,966140000,8
1301649600000,1301650079000,1.37085,1.37142,1.37049,1.37135,806030000,8
1301650080000,1301650559000,1.37135,1.37192,1.3713,1.3716,708700000,8
1301650560000,1301651039000,1.37163,1.37178,1.37109,1.3712,562210000,8
1301651040000,1301651519000,1.37126,1.37167,1.37098,1.37141,600310000,8
1301651520000,1301651999000,1.37139,1.3718,1.37133,1.3718,609070000,8
1301652000000,1301652479000,1.3718,1.37189,1.37066,1.37066,816940000,8
1301652480000,1301652959000,1.37062,1.37068,1.36972,1.37001,575890000,8
1301652960000,1301653439000,1.37002,1.37073,1.36998,1.37034,768540000,8
1301653440000,1301653919000,1.37034,1.37085,1.37023,1.37056,752920000,8
1301653920000,1301654399000,1.37059,1.37094,1.36996,1.37014,862290000,8
1301654400000,1301654879000,1.37014,1.37014,1.36955,1.3696,614030000,8
1301654880000,1301655359000,1.3696,1.37002,1.36953,1.36989,695290000,8
1301655360000,1301655839000,1.36989,1.37001,1.36942,1.3697,832610000,8
1301655840000,1301656319000,1.3697,1.37076,1.36927,1.37072,876070000,8
1301656320000,1301656799000,1.37072,1.37096,1.36953,1.36953,785990000,8
1301656800000,1301657279000,1.36957,1.37005,1.36918,1.36968,1031580000,8
1301657280000,1301657759000,1.36972,1.37018,1.36899,1.36904,878590000,8
1301657760000,1301658239000,1.36904,1.37013,1.36883,1.36958,666880000,8
1301658240000,1301658719000,1.36958,1.36971,1.36845,1.36971,886990000,8
1301658720000,1301659199000,1.36981,1.37031,1.36869,1.37022,1326820000,8
1301659200000,1301659679000,1.37029,1.3705,1.36926,1.36926,1048170000,8
1301659680000,1301660159000,1.36919,1.3696,1.36787,1.36814,1379010000,8
1301660160000,1301660639000,1.36813,1.36865,1.36632,1.36716,1700040000,8
1301660640000,1301661119000,1.36718,1.36737,1.36514,1.36573,1876700000,8
1301661120000,1301661599000,1.36573,1.36576,1.36309,1.36406,2783890000,8
1301661600000,1301662079000,1.36406,1.36465,1.36236,1.36336,2322180000,8
1301662080000,1301662559000,1.36336,1.36341,1.36168,1.36187,1767020000,8
1301662560000,1301663039000,1.36189,1.36209,1.36009,1.36009,1922080000,8
1301663040000,1301663519000,1.36011,1.36229,1.36011,1.36228,1751590000,8
1301663520000,1301663999000,1.3622,1.36231,1.36077,1.36097,1205520000,8
1301664000000,1301664479000,1.36097,1.36133,1.35951,1.36067,1577520000,8
1301664480000,1301664959000,1.36066,1.36172,1.3603,1.36141,1654780000,8
1301664960000,1301665439000,1.36139,1.36182,1.3605,1.36065,1762630000,8
1301665440000,1301665919000,1.36065,1.36095,1.35923,1.35991,2158830000,8
1301665920000,1301666399000,1.35991,1.36129,1.35914,1.35927,1763330000,8
1301666400000,1301666879000,1.3592,1.36173,1.35914,1.35999,2247340000,8
1301666880000,1301667359000,1.36,1.36104,1.35981,1.36072,1820910000,8
1301667360000,1301667839000,1.36076,1.36102,1.35932,1.36096,1794300000,8
1301667840000,1301668319000,1.36099,1.36278,1.36099,1.36261,1962420000,8
1301668320000,1301668799000,1.36264,1.3642,1.36264,1.3635,1847920000,8
1301668800000,1301669279000,1.3635,1.36578,1.36338,1.36578,1685600000,8
1301669280000,1301669759000,1.36578,1.36609,1.36445,1.36455,1804720000,8
1301669760000,1301670239000,1.36458,1.36477,1.36402,1.36434,1666890000,8
1301670240000,1301670719000,1.36434,1.36595,1.3642,1.36579,1663970000,8
1301670720000,1301671199000,1.36585,1.36806,1.36554,1.36716,2068250000,8
1301671200000,1301671679000,1.36718,1.36792,1.36673,1.36719,1484800000,8
1301671680000,1301672159000,1.36719,1.36741,1.36615,1.36619,1383090000,8
1301672160000,1301672639000,1.36617,1.36683,1.36586,1.36649,1347610000,8
1301672640000,1301673119000,1.36649,1.36866,1.36649,1.36824,1813500000,8
1301673120000,1301673599000,1.36825,1.36933,1.36824,1.36872,1583590000,8
1301673600000,1301674079000,1.36874,1.3688,1.36723,1.36754,1151800000,8
1301674080000,1301674559000,1.36758,1.36763,1.36659,1.3676,1027490000,8
1301674560000,1301675039000,1.36761,1.368,1.36735,1.36745,575590000,8
1301675040000,1301675519000,1.36745,1.368,1.36725,1.36788,585490000,8
1301675520000,1301675999000,1.36788,1.36829,1.36753,1.36823,556430000,8
1301676000000,1301676479000,1.36828,1.36843,1.36793,1.36833,787150000,8
1301676480000,1301676959000,1.36835,1.3691,1.36829,1.36902,822440000,8
1301676960000,1301677439000,1.36902,1.37092,1.36864,1.37061,988280000,8
1301677440000,1301677919000,1.37059,1.3713,1.37047,1.37108,723180000,8
1301677920000,1301678399000,1.37108,1.37143,1.37085,1.37105,666550000,8
1301678400000,1301678879000,1.37102,1.37168,1.37094,1.37163,692470000,8
1301678880000,1301679359000,1.37159,1.3716,1.37046,1.37087,430140000,8
1301679360000,1301679839000,1.37087,1.37111,1.3705,1.37064,411420000,8
1301679840000,1301680319000,1.37064,1.37081,1.37048,1.37068,297280000,8
1301680320000,1301680799000,1.37068,1.37118,1.37068,1.37113,332110000,8
1301680800000,1301681279000,1.37116,1.37143,1.37107,1.37125,465100000,8
1301681280000,1301681759000,1.37125,1.37166,1.37119,1.37166,652470000,8
1301681760000,1301682239000,1.37166,1.37235,1.3716,1.37235,634820000,8
1301682240000,1301682719000,1.37238,1.37285,1.37186,1.3726,1106270000,8
1301682720000,1301683199000,1.3726,1.3737,1.3726,1.37367,676660000,8
1301683200000,1301683679000,1.37367,1.37404,1.37355,1.37393,572030000,8
1301683680000,1301684159000,1.37391,1.37391,1.37315,1.37367,573350000,8
1301684160000,1301684639000,1.37367,1.37392,1.37286,1.37346,965430000,8
1301684640000,1301685119000,1.37339,1.37343,1.3726,1.37283,705210000,8
1301685120000,1301685599000,1.37283,1.37304,1.37222,1.37226,651920000,8
1301685600000,1301686079000,1.37235,1.37289,1.37235,1.37242,435070000,8
1301686080000,1301686559000,1.37242,1.37242,1.37169,1.3722,466700000,8
1301686560000,1301687039000,1.37218,1.3724,1.37174,1.37207,422650000,8
1301687040000,1301687519000,1.37207,1.3723,1.37171,1.3723,552720000,8
1301687520000,1301687999000,1.3723,1.37241,1.37155,1.37155,503790000,8
1301688000000,1301688479000,1.37155,1.37237,1.37152,1.37206,660380000,8
1301688480000,1301688959000,1.37206,1.37206,1.37108,1.37184,407160000,8
1301688960000,1301689439000,1.3718,1.37197,1.37133,1.37178,330430000,8
1301689440000,1301689919000,1.37177,1.37178,1.37113,1.37116,344020000,8
1301689920000,1301690399000,1.37116,1.37155,1.37102,1.37131,369980000,8
1301690400000,1301690879000,1.37131,1.37168,1.3713,1.37147,281710000,8
1301690880000,1301691359000,1.37151,1.37198,1.37064,1.3718,424110000,8
1301691360000,1301691839000,1.37185,1.37196,1.37035,1.37043,299390000,8
1301691840000,1301692319000,1.37043,1.37043,1.37043,1.37043,0,8
1301692320000,1301692799000,1.37043,1.37043,1.37043,1.37043,0,8
1301692800000,1301693279000,1.37043,1.37043,1.37043,1.37043,0,8
1301693280000,1301693759000,1.37043,1.37043,1.37043,1.37043,0,8
1301693760000,1301694239000,1.37043,1.37043,1.37043,1.37043,0,8
1301694240000,1301694719000,1.37043,1.37043,1.37043,1.37043,0,8
1301694720000,1301695199000,1.37043,1.37043,1.37043,1.37043,0,8
1301695200000,1301695679000,1.37043,1.37043,1.37043,1.37043,0,8
1301695680000,1301696159000,1.37043,1.37043,1.37043,1.37043,0,8
1301696160000,1301696639000,1.37043,1.37043,1.37043,1.37043,0,8
1301696640000,1301697119000,1.37043,1.37043,1.37043,1.37043,0,8
1301697120000,1301697599000,1.37043,1.37043,1.37043,1.37043,0,8
1301697600000,1301698079000,1.37043,1.37043,1.37043,1.37043,0,8
1301698080000,1301698559000,1.37043,1.37043,1.37043,1.37043,0,8
1301698560000,1301699039000,1.37043,1.37043,1.37043,1.37043,0,8
1301699040000,1301699519000,1.37043,1.37043,1.37043,1.37043,0,8
1301699520000,1301699999000,1.37043,1.37043,1.37043,1.37043,0,8
1301700000000,1301700479000,1.37043,1.37043,1.37043,1.37043,0,8
1301700480000,1301700959000,1.37043,1.37043,1.37043,1.37043,0,8
1301700960000,1301701439000,1.37043,1.37043,1.37043,1.37043,0,8
1301701440000,1301701919000,1.37043,1.37043,1.37043,1.37043,0,8
1301701920000,1301702399000,1.37043,1.37043,1.37043,1.37043,0,8
1301864640000,1301865119000,1.3711,1.37209,1.37108,1.37183,25240000,8
1301865120000,1301865599000,1.37205,1.37215,1.37195,1.37205,41250000,8
1301866560000,1301867039000,1.37166,1.37176,1.37127,1.37156,38250000,8
1301867040000,1301867519000,1.37157,1.3722,1.37127,1.37194,71190000,8
1301867520000,1301867999000,1.3719,1.37271,1.37187,1.37214,103730000,8
1301868000000,1301868479000,1.37219,1.37293,1.37219,1.37235,167320000,8
1301868480000,1301868959000,1.37236,1.37243,1.37057,1.37087,211080000,8
1301868960000,1301869439000,1.37087,1.37112,1.3701,1.37024,206570000,8
1301869440000,1301869919000,1.37024,1.37044,1.36985,1.37016,195470000,8
1301869920000,1301870399000,1.37019,1.37035,1.36995,1.36999,111530000,8
1301870400000,1301870879000,1.37004,1.37041,1.37004,1.37024,77550000,8
1301870880000,1301871359000,1.37024,1.37056,1.37009,1.37009,52800000,8
1301871360000,1301871839000,1.37014,1.3704,1.36985,1.3701,156310000,8
1301871840000,1301872319000,1.37007,1.37062,1.36993,1.37037,146630000,8
1301872320000,1301872799000,1.37036,1.37109,1.37036,1.37092,346350000,8
1301872800000,1301873279000,1.37085,1.37133,1.37065,1.37119,702380000,8
1301873280000,1301873759000,1.37119,1.37124,1.37103,1.37107,270750000,8
1301873760000,1301874239000,1.37106,1.37153,1.37091,1.37147,428720000,8
1301874240000,1301874719000,1.37145,1.37165,1.37131,1.37158,361760000,8
1301874720000,1301875199000,1.37162,1.37166,1.37102,1.37102,422100000,8
1301875200000,1301875679000,1.37099,1.37126,1.37096,1.37114,329000000,8
1301875680000,1301876159000,1.37112,1.37151,1.37112,1.37143,276000000,8
1301876160000,1301876639000,1.37143,1.37389,1.37143,1.37344,1216000000,8
1301876640000,1301877119000,1.37343,1.37352,1.37264,1.37284,685000000,8
1301877120000,1301877599000,1.37284,1.373,1.3726,1.37283,335000000,8
1301877600000,1301878079000,1.37284,1.37311,1.37258,1.37269,314000000,8
1301878080000,1301878559000,1.37269,1.37271,1.37124,1.37157,819000000,8
1301878560000,1301879039000,1.37154,1.37194,1.37141,1.37158,574000000,8
1301879040000,1301879519000,1.37158,1.37174,1.37059,1.3709,537000000,8
1301879520000,1301879999000,1.3709,1.37122,1.37061,1.37061,379000000,8
1301880000000,1301880479000,1.37064,1.37069,1.36954,1.37024,705000000,8
1301880480000,1301880959000,1.37024,1.37071,1.37016,1.37057,467000000,8
1301880960000,1301881439000,1.37057,1.37076,1.37028,1.37061,353000000,8
1301881440000,1301881919000,1.37061,1.37074,1.36974,1.37016,524000000,8
1301881920000,1301882399000,1.37016,1.37021,1.36957,1.36962,544000000,8
1301882400000,1301882879000,1.36966,1.37017,1.36966,1.37006,340000000,8
1301882880000,1301883359000,1.37007,1.37012,1.36991,1.36991,181000000,8
1301883360000,1301883839000,1.36991,1.37023,1.36989,1.36992,157000000,8
1301883840000,1301884319000,1.3699,1.37017,1.36987,1.3701,192000000,8
1301884320000,1301884799000,1.3701,1.37012,1.36958,1.36984,246000000,8
1301884800000,1301885279000,1.36984,1.36995,1.36976,1.36982,191000000,8
1301885280000,1301885759000,1.3698,1.36981,1.36951,1.36971,246000000,8
1301885760000,1301886239000,1.36971,1.36971,1.36904,1.36936,281000000,8
1301886240000,1301886719000,1.36926,1.36966,1.36921,1.36962,242000000,8
1301886720000,1301887199000,1.36963,1.36971,1.36919,1.36919,153000000,8
1301887200000,1301887679000,1.3692,1.3696,1.3692,1.36959,85000000,8
1301887680000,1301888159000,1.36957,1.36957,1.36887,1.36888,201000000,8
1301888160000,1301888639000,1.36888,1.36905,1.3688,1.36885,168000000,8
1301888640000,1301889119000,1.36884,1.3692,1.36883,1.36914,209000000,8
1301889120000,1301889599000,1.36914,1.36918,1.36882,1.36897,165000000,8
1301889600000,1301890079000,1.36897,1.36902,1.36862,1.36875,110000000,8
1301890080000,1301890559000,1.36875,1.36884,1.36854,1.3687,109000000,8
1301890560000,1301891039000,1.3687,1.36911,1.36859,1.36895,266000000,8
1301891040000,1301891519000,1.36895,1.36902,1.36862,1.36894,164000000,8
1301891520000,1301891999000,1.36893,1.36894,1.3683,1.36894,160000000,8
1301892000000,1301892479000,1.36893,1.36893,1.36839,1.36854,139000000,8
1301892480000,1301892959000,1.36853,1.36901,1.36853,1.36874,181000000,8
1301892960000,1301893439000,1.36874,1.36881,1.36862,1.36865,173000000,8
1301893440000,1301893919000,1.36869,1.36892,1.36859,1.36884,197000000,8
1301893920000,1301894399000,1.36884,1.36911,1.36811,1.36831,373000000,8
1301894400000,1301894879000,1.36826,1.36849,1.36814,1.36835,280000000,8
1301894880000,1301895359000,1.36835,1.36904,1.3683,1.369,335000000,8
1301895360000,1301895839000,1.36896,1.36896,1.36873,1.36874,233000000,8
1301895840000,1301896319000,1.36874,1.36939,1.36857,1.36915,308000000,8
1301896320000,1301896799000,1.36908,1.36922,1.3687,1.36905,317000000,8
1301896800000,1301897279000,1.36905,1.36914,1.36836,1.36845,505000000,8
1301897280000,1301897759000,1.36844,1.36918,1.36838,1.36906,446000000,8
1301897760000,1301898239000,1.36908,1.36944,1.36859,1.36861,642000000,8
1301898240000,1301898719000,1.36861,1.36946,1.36861,1.36909,561000000,8
1301898720000,1301899199000,1.36917,1.36951,1.36868,1.36931,663000000,8
1301899200000,1301899679000,1.36931,1.36948,1.3687,1.36887,811000000,8
1301899680000,1301900159000,1.36882,1.36882,1.36725,1.36758,1008000000,8
1301900160000,1301900639000,1.36763,1.36803,1.36723,1.3675,1084000000,8
1301900640000,1301901119000,1.3675,1.36805,1.36723,1.36792,1051000000,8
1301901120000,1301901599000,1.36792,1.36805,1.36725,1.3676,1042000000,8
1301901600000,1301902079000,1.36762,1.36874,1.36751,1.36851,1083000000,8
1301902080000,1301902559000,1.36853,1.3694,1.36844,1.36916,795000000,8
1301902560000,1301903039000,1.36916,1.36918,1.36878,1.36887,729000000,8
1301903040000,1301903519000,1.36884,1.36934,1.36849,1.36924,1206000000,8
1301903520000,1301903999000,1.36923,1.36962,1.3687,1.36876,868000000,8
1301904000000,1301904479000,1.36876,1.36973,1.36841,1.36956,931000000,8
1301904480000,1301904959000,1.36956,1.36967,1.36863,1.36877,815000000,8
1301904960000,1301905439000,1.36873,1.36877,1.36815,1.36858,623000000,8
1301905440000,1301905919000,1.36861,1.36957,1.36854,1.36879,840000000,8
1301905920000,1301906399000,1.36884,1.36948,1.36884,1.36909,839000000,8
1301906400000,1301906879000,1.36909,1.36929,1.36741,1.36766,1156000000,8
1301906880000,1301907359000,1.36768,1.36808,1.36727,1.36801,725000000,8
1301907360000,1301907839000,1.36801,1.36819,1.36731,1.36742,1212000000,8
1301907840000,1301908319000,1.36744,1.36803,1.36726,1.3677,892000000,8
1301908320000,1301908799000,1.36773,1.36851,1.36769,1.36843,875000000,8
1301908800000,1301909279000,1.36843,1.3695,1.36833,1.36838,1105000000,8
