openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1170288000000,1170288059000,237.062,237.073,237.045,237.073,89500000,1
1170288060000,1170288119000,237.066,237.101,237.059,237.08,30000000,1
1170288120000,1170288179000,237.099,237.099,237.042,237.053,95700000,1
1170288180000,1170288239000,237.055,237.087,237.046,237.087,21100000,1
1170288240000,1170288299000,237.092,237.102,237.071,237.091,48200000,1
1170288300000,1170288359000,237.077,237.077,237.01,237.01,22700000,1
1170288360000,1170288419000,237.078,237.091,237.064,237.07,33200000,1
1170288420000,1170288479000,237.069,237.069,237.045,237.058,32400000,1
1170288480000,1170288539000,237.073,237.093,237.062,237.093,82100000,1
1170288540000,1170288599000,237.079,237.079,237.063,237.067,26000000,1
1170288600000,1170288659000,237.07,237.083,237.053,237.053,65700000,1
1170288660000,1170288719000,237.036,237.054,237.032,237.037,73700000,1
1170288720000,1170288779000,237.034,237.045,237.012,237.044,70100000,1
1170288780000,1170288839000,237.021,237.037,236.998,237.037,21400000,1
1170288840000,1170288899000,237.043,237.078,237.031,237.077,42700000,1
1170288900000,1170288959000,237.093,237.114,237.077,237.114,61700000,1
1170288960000,1170289019000,237.121,237.163,237.112,237.161,47900000,1
1170289020000,1170289079000,237.166,237.179,237.15,237.171,48100000,1
1170289080000,1170289139000,237.151,237.191,237.149,237.191,53700000,1
1170289140000,1170289199000,237.182,237.184,237.168,237.174,44400000,1
1170289200000,1170289259000,237.172,237.197,237.171,237.197,41100000,1
1170289260000,1170289319000,237.185,237.204,237.162,237.185,40800000,1
1170289320000,1170289379000,237.198,237.223,237.193,237.223,40600000,1
1170289380000,1170289439000,237.228,237.228,237.182,237.22,71900000,1
1170289440000,1170289499000,237.211,237.235,237.208,237.213,102900000,1
1170289500000,1170289559000,237.246,237.246,237.202,237.205,57700000,1
1170289560000,1170289619000,237.243,237.27,237.243,237.254,39200000,1
1170289620000,1170289679000,237.254,237.299,237.254,237.292,37100000,1
1170289680000,1170289739000,237.301,237.301,237.261,237.261,45300000,1
1170289740000,1170289799000,237.253,237.253,237.224,237.245,26700000,1
1170289800000,1170289859000,237.241,237.242,237.209,237.21,32100000,1
1170289860000,1170289919000,237.231,237.257,237.231,237.251,60700000,1
1170289920000,1170289979000,237.252,237.262,237.252,237.262,24300000,1
1170289980000,1170290039000,237.272,237.272,237.23,237.242,54300000,1
1170290040000,1170290099000,237.258,237.269,237.255,237.269,55700000,1
1170290100000,1170290159000,237.267,237.279,237.255,237.279,62100000,1
1170290160000,1170290219000,237.278,237.323,237.274,237.323,58900000,1
1170290220000,1170290279000,237.336,237.336,237.266,237.304,75800000,1
1170290280000,1170290339000,237.285,237.323,237.285,237.297,52900000,1
1170290340000,1170290399000,237.302,237.31,237.296,237.305,48700000,1
1170290400000,1170290459000,237.305,237.322,237.249,237.249,75300000,1
1170290460000,1170290519000,237.259,237.291,237.256,237.277,51400000,1
1170290520000,1170290579000,237.296,237.296,237.265,237.265,37200000,1
1170290580000,1170290639000,237.269,237.297,237.255,237.297,71700000,1
1170290640000,1170290699000,237.291,237.318,237.291,237.318,38100000,1
1170290700000,1170290759000,237.288,237.322,237.281,237.322,72500000,1
1170290760000,1170290819000,237.312,237.34,237.312,237.325,44200000,1
1170290820000,1170290879000,237.312,237.336,237.303,237.32,39700000,1
1170290880000,1170290939000,237.32,237.337,237.301,237.301,34000000,1
1170290940000,1170290999000,237.341,237.357,237.335,237.347,50400000,1
1170291000000,1170291059000,237.34,237.34,237.278,237.278,53000000,1
1170291060000,1170291119000,237.341,237.353,237.305,237.338,35600000,1
1170291120000,1170291179000,237.296,237.331,237.295,237.319,40000000,1
1170291180000,1170291239000,237.308,237.323,237.287,237.302,43500000,1
1170291240000,1170291299000,237.31,237.371,237.31,237.371,38200000,1
1170291300000,1170291359000,237.34,237.34,237.287,237.299,20400000,1
1170291360000,1170291419000,237.287,237.304,237.284,237.3,47000000,1
1170291420000,1170291479000,237.301,237.311,237.29,237.293,50200000,1
1170291480000,1170291539000,237.286,237.296,237.27,237.296,29300000,1
1170291540000,1170291599000,237.289,237.289,237.219,237.23,58500000,1
1170291600000,1170291659000,237.227,237.247,237.227,237.241,72300000,1
1170291660000,1170291719000,237.251,237.251,237.236,237.238,51000000,1
1170291720000,1170291779000,237.24,237.261,237.24,237.244,61500000,1
1170291780000,1170291839000,237.245,237.245,237.215,237.215,31500000,1
1170291840000,1170291899000,237.206,237.206,237.15,237.182,46700000,1
1170291900000,1170291959000,237.178,237.229,237.178,237.229,13100000,1
