openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317589200000,1317589259000,119.839,119.878,119.811,119.815,60450000,1
1317589260000,1317589319000,119.844,119.844,119.844,119.844,1500000,1
1317589320000,1317589379000,119.845,119.857,119.843,119.857,5250000,1
1317589380000,1317589439000,119.842,119.902,119.842,119.894,44700000,1
1317589440000,1317589499000,119.896,119.92,119.882,119.917,13810000,1
1317589500000,1317589559000,119.917,119.926,119.907,119.916,20720000,1
1317589560000,1317589619000,119.917,119.928,119.917,119.928,22500000,1
1317589620000,1317589679000,119.928,119.967,119.928,119.94,25360000,1
1317589680000,1317589739000,119.94,119.957,119.939,119.939,14250000,1
1317589740000,1317589799000,119.939,119.939,119.931,119.931,11650000,1
1317589800000,1317589859000,119.931,119.947,119.931,119.942,21400000,1
1317589860000,1317589919000,119.942,119.995,119.942,119.995,20040000,1
1317589920000,1317589979000,119.996,119.996,119.994,119.996,9000000,1
1317589980000,1317590039000,119.997,119.997,119.99,119.996,6680000,1
1317590040000,1317590099000,119.996,119.997,119.941,119.941,18000000,1
1317590100000,1317590159000,119.941,119.956,119.877,119.892,59180000,1
1317590160000,1317590219000,119.928,119.928,119.869,119.879,37230000,1
1317590220000,1317590279000,119.919,119.919,119.842,119.882,46200000,1
1317590280000,1317590339000,119.847,119.861,119.847,119.861,1350000,1
1317590340000,1317590399000,119.924,119.924,119.823,119.852,82140000,1
1317590400000,1317590459000,119.844,119.847,119.844,119.844,10500000,1
1317590460000,1317590519000,119.85,119.865,119.85,119.865,46370000,1
1317590520000,1317590579000,119.866,119.866,119.866,119.866,1500000,1
1317590580000,1317590639000,119.865,119.866,119.863,119.866,13980000,1
1317590640000,1317590699000,119.865,119.895,119.865,119.885,55680000,1
1317590700000,1317590759000,119.887,119.897,119.886,119.897,25540000,1
1317590760000,1317590819000,119.9,119.9,119.892,119.897,37880000,1
1317590820000,1317590879000,119.9,119.924,119.9,119.923,13890000,1
1317590880000,1317590939000,119.923,119.953,119.917,119.932,72750000,1
1317590940000,1317590999000,119.932,119.932,119.902,119.927,19500000,1
1317591000000,1317591059000,119.927,120.088,119.926,120.041,103490000,1
1317591060000,1317591119000,120.072,120.074,119.962,119.999,52500000,1
1317591120000,1317591179000,119.997,120.054,119.976,119.991,33380000,1
1317591180000,1317591239000,119.991,120.007,119.985,119.985,20250000,1
1317591240000,1317591299000,119.985,120.006,119.976,119.987,32250000,1
1317591300000,1317591359000,119.986,120.076,119.939,119.947,69600000,1
1317591360000,1317591419000,119.947,120.007,119.947,120.006,57630000,1
1317591420000,1317591479000,120.006,120.1,119.952,119.979,78030000,1
1317591480000,1317591539000,119.981,120.004,119.927,119.931,107560000,1
1317591540000,1317591599000,119.93,119.962,119.93,119.956,82160000,1
1317591600000,1317591659000,119.956,120.02,119.942,120.02,82520000,1
1317591660000,1317591719000,120.026,120.038,120.014,120.036,34520000,1
1317591720000,1317591779000,120.036,120.069,119.993,120.006,68400000,1
1317591780000,1317591839000,120.014,120.017,119.989,120.015,19160000,1
1317591840000,1317591899000,120.006,120.04,120.002,120.04,54020000,1
1317591900000,1317591959000,120.04,120.068,120.04,120.068,30410000,1
1317591960000,1317592019000,120.068,120.094,120.048,120.091,37360000,1
1317592020000,1317592079000,120.079,120.079,120.029,120.051,46550000,1
1317592080000,1317592139000,120.051,120.083,120.046,120.053,24020000,1
1317592140000,1317592199000,120.046,120.099,120.039,120.06,73660000,1
1317592200000,1317592259000,120.076,120.111,120.076,120.09,43510000,1
1317592260000,1317592319000,120.091,120.114,120.079,120.114,79180000,1
1317592320000,1317592379000,120.114,120.132,120.094,120.102,51020000,1
1317592380000,1317592439000,120.102,120.107,120.102,120.107,5260000,1
1317592440000,1317592499000,120.103,120.103,120.08,120.083,27050000,1
1317592500000,1317592559000,120.081,120.104,120.081,120.103,15760000,1
1317592560000,1317592619000,120.103,120.109,120.098,120.109,19500000,1
1317592620000,1317592679000,120.104,120.12,120.083,120.106,79950000,1
1317592680000,1317592739000,120.106,120.121,120.106,120.121,12000000,1
1317592740000,1317592799000,120.137,120.139,120.136,120.136,1520000,1
1317592800000,1317592859000,120.136,120.136,120.091,120.115,12340000,1
1317592860000,1317592919000,120.093,120.093,120.066,120.079,15760000,1
1317592920000,1317592979000,120.079,120.085,120.066,120.085,41290000,1
1317592980000,1317593039000,120.085,120.116,120.079,120.116,30040000,1
1317593040000,1317593099000,120.119,120.12,120.113,120.115,18050000,1
1317593100000,1317593159000,120.114,120.124,120.092,120.119,84110000,1
1317593160000,1317593219000,120.119,120.12,120.107,120.108,96480000,1
1317593220000,1317593279000,120.11,120.117,120.107,120.108,135760000,1
1317593280000,1317593339000,120.112,120.169,120.112,120.143,140780000,1
1317593340000,1317593399000,120.143,120.159,120.143,120.156,38290000,1
1317593400000,1317593459000,120.157,120.167,120.123,120.127,74740000,1
1317593460000,1317593519000,120.127,120.127,120.119,120.119,15390000,1
1317593520000,1317593579000,120.118,120.156,120.117,120.148,44270000,1
1317593580000,1317593639000,120.147,120.151,120.133,120.144,36030000,1
1317593640000,1317593699000,120.143,120.147,120.138,120.143,70340000,1
1317593700000,1317593759000,120.143,120.152,120.139,120.152,52560000,1
1317593760000,1317593819000,120.157,120.175,120.136,120.144,40930000,1
1317593820000,1317593879000,120.137,120.144,120.136,120.136,9020000,1
1317593880000,1317593939000,120.132,120.132,120.127,120.127,3750000,1
1317593940000,1317593999000,120.131,120.142,120.13,120.137,37170000,1
1317594000000,1317594059000,120.136,120.149,120.124,120.148,34480000,1
1317594060000,1317594119000,120.154,120.176,120.152,120.176,19400000,1
1317594120000,1317594179000,120.177,120.317,120.176,120.272,121680000,1
1317594180000,1317594239000,120.271,120.323,120.249,120.291,123610000,1
1317594240000,1317594299000,120.29,120.307,120.27,120.307,126880000,1
1317594300000,1317594359000,120.306,120.306,120.273,120.277,156910000,1
1317594360000,1317594419000,120.301,120.301,120.27,120.288,118150000,1
1317594420000,1317594479000,120.288,120.298,120.261,120.273,97580000,1
1317594480000,1317594539000,120.273,120.282,120.253,120.26,85960000,1
1317594540000,1317594599000,120.263,120.284,120.263,120.278,43560000,1
1317594600000,1317594659000,120.278,120.282,120.266,120.267,41330000,1
1317594660000,1317594719000,120.267,120.274,120.264,120.271,46910000,1
1317594720000,1317594779000,120.274,120.281,120.255,120.278,67140000,1
1317594780000,1317594839000,120.277,120.287,120.256,120.284,57090000,1
1317594840000,1317594899000,120.282,120.282,120.262,120.267,53960000,1
1317594900000,1317594959000,120.267,120.277,120.251,120.256,60510000,1
1317594960000,1317595019000,120.256,120.257,120.241,120.245,56330000,1
1317595020000,1317595079000,120.245,120.273,120.241,120.273,54020000,1
1317595080000,1317595139000,120.269,120.274,120.257,120.267,68950000,1
1317595140000,1317595199000,120.267,120.281,120.261,120.268,39390000,1
1317595200000,1317595259000,120.268,120.277,120.268,120.277,17250000,1
1317595260000,1317595319000,120.277,120.307,120.276,120.286,52140000,1
1317595320000,1317595379000,120.286,120.286,120.251,120.261,45720000,1
1317595380000,1317595439000,120.259,120.259,120.256,120.258,4500000,1
1317595440000,1317595499000,120.256,120.26,120.248,120.249,56630000,1
1317595500000,1317595559000,120.244,120.252,120.239,120.239,6390000,1
1317595560000,1317595619000,120.24,120.242,120.24,120.242,2260000,1
1317595620000,1317595679000,120.244,120.245,120.24,120.242,13930000,1
1317595680000,1317595739000,120.24,120.272,120.224,120.272,48790000,1
1317595740000,1317595799000,120.267,120.267,120.267,120.267,12380000,1
1317595800000,1317595859000,120.266,120.266,120.266,120.266,15000000,1
1317595860000,1317595919000,120.266,120.284,120.266,120.284,18750000,1
1317595920000,1317595979000,120.284,120.284,120.272,120.276,15000000,1
1317595980000,1317596039000,120.277,120.293,120.276,120.292,21750000,1
1317596040000,1317596099000,120.292,120.292,120.28,120.29,19500000,1
1317596100000,1317596159000,120.288,120.288,120.269,120.269,43170000,1
1317596160000,1317596219000,120.27,120.273,120.267,120.267,43950000,1
1317596220000,1317596279000,120.265,120.271,120.255,120.268,64220000,1
1317596280000,1317596339000,120.268,120.291,120.268,120.278,31880000,1
1317596340000,1317596399000,120.278,120.32,120.277,120.32,59680000,1
1317596400000,1317596459000,120.314,120.341,120.305,120.341,87820000,1
1317596460000,1317596519000,120.348,120.35,120.321,120.326,62250000,1
