openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1362096000000,1362096059000,140.375,140.375,140.297,140.306,188320000,1
1362096060000,1362096119000,140.306,140.33,140.303,140.325,125330000,1
1362096120000,1362096179000,140.324,140.328,140.297,140.326,105980000,1
1362096180000,1362096239000,140.322,140.329,140.305,140.305,86010000,1
1362096240000,1362096299000,140.305,140.326,140.303,140.318,63460000,1
1362096300000,1362096359000,140.318,140.359,140.308,140.347,141070000,1
1362096360000,1362096419000,140.348,140.366,140.347,140.352,77450000,1
1362096420000,1362096479000,140.351,140.381,140.351,140.364,105990000,1
1362096480000,1362096539000,140.364,140.4,140.362,140.383,132690000,1
1362096540000,1362096599000,140.384,140.387,140.373,140.375,19300000,1
1362096600000,1362096659000,140.373,140.43,140.373,140.427,123430000,1
1362096660000,1362096719000,140.427,140.444,140.407,140.432,129680000,1
1362096720000,1362096779000,140.433,140.438,140.423,140.423,102160000,1
1362096780000,1362096839000,140.422,140.422,140.396,140.409,63530000,1
1362096840000,1362096899000,140.411,140.448,140.411,140.431,113950000,1
1362096900000,1362096959000,140.432,140.447,140.427,140.444,90460000,1
1362096960000,1362097019000,140.449,140.449,140.401,140.401,110240000,1
1362097020000,1362097079000,140.401,140.401,140.364,140.401,145570000,1
1362097080000,1362097139000,140.399,140.402,140.382,140.397,87410000,1
1362097140000,1362097199000,140.384,140.426,140.384,140.397,128350000,1
1362097200000,1362097259000,140.397,140.402,140.387,140.389,71040000,1
1362097260000,1362097319000,140.39,140.397,140.37,140.37,87940000,1
1362097320000,1362097379000,140.37,140.377,140.326,140.377,113550000,1
1362097380000,1362097439000,140.377,140.385,140.349,140.385,113660000,1
1362097440000,1362097499000,140.391,140.439,140.376,140.435,148880000,1
1362097500000,1362097559000,140.432,140.432,140.408,140.411,41840000,1
1362097560000,1362097619000,140.404,140.41,140.374,140.383,71080000,1
1362097620000,1362097679000,140.383,140.389,140.366,140.388,53410000,1
1362097680000,1362097739000,140.381,140.407,140.381,140.39,72780000,1
1362097740000,1362097799000,140.391,140.405,140.38,140.396,84730000,1
1362097800000,1362097859000,140.396,140.414,140.394,140.414,72430000,1
1362097860000,1362097919000,140.413,140.43,140.397,140.407,97650000,1
1362097920000,1362097979000,140.41,140.42,140.395,140.418,122210000,1
1362097980000,1362098039000,140.419,140.443,140.415,140.437,86810000,1
1362098040000,1362098099000,140.437,140.448,140.435,140.441,84420000,1
1362098100000,1362098159000,140.441,140.447,140.415,140.445,93210000,1
1362098160000,1362098219000,140.446,140.466,140.442,140.461,77260000,1
1362098220000,1362098279000,140.465,140.493,140.452,140.491,118460000,1
1362098280000,1362098339000,140.485,140.496,140.478,140.487,101210000,1
1362098340000,1362098399000,140.481,140.497,140.48,140.497,111890000,1
1362098400000,1362098459000,140.496,140.496,140.479,140.481,51790000,1
1362098460000,1362098519000,140.481,140.485,140.47,140.484,52670000,1
1362098520000,1362098579000,140.482,140.484,140.475,140.475,19340000,1
1362098580000,1362098639000,140.482,140.485,140.472,140.475,54490000,1
1362098640000,1362098699000,140.474,140.474,140.458,140.458,50380000,1
1362098700000,1362098759000,140.458,140.487,140.457,140.473,103890000,1
1362098760000,1362098819000,140.472,140.48,140.45,140.453,61670000,1
1362098820000,1362098879000,140.453,140.459,140.442,140.45,44030000,1
1362098880000,1362098939000,140.455,140.471,140.449,140.46,92010000,1
1362098940000,1362098999000,140.459,140.49,140.459,140.476,78270000,1
1362099000000,1362099059000,140.477,140.49,140.467,140.467,45110000,1
1362099060000,1362099119000,140.469,140.486,140.466,140.478,105820000,1
1362099120000,1362099179000,140.478,140.49,140.464,140.49,129470000,1
1362099180000,1362099239000,140.49,140.492,140.463,140.49,116080000,1
1362099240000,1362099299000,140.491,140.552,140.49,140.54,207390000,1
1362099300000,1362099359000,140.54,140.563,140.502,140.509,161070000,1
1362099360000,1362099419000,140.509,140.52,140.501,140.508,75170000,1
1362099420000,1362099479000,140.508,140.518,140.486,140.498,161140000,1
1362099480000,1362099539000,140.498,140.502,140.481,140.494,187590000,1
1362099540000,1362099599000,140.492,140.499,140.391,140.409,294640000,1
1362099600000,1362099659000,140.412,140.438,140.412,140.436,155990000,1
1362099660000,1362099719000,140.439,140.451,140.417,140.447,140350000,1
1362099720000,1362099779000,140.446,140.446,140.38,140.387,198570000,1
1362099780000,1362099839000,140.388,140.398,140.365,140.367,233840000,1
1362099840000,1362099899000,140.366,140.369,140.347,140.352,113840000,1
1362099900000,1362099959000,140.352,140.377,140.35,140.364,130790000,1
1362099960000,1362100019000,140.364,140.384,140.337,140.342,166840000,1
1362100020000,1362100079000,140.342,140.343,140.289,140.305,179840000,1
1362100080000,1362100139000,140.305,140.337,140.298,140.322,156690000,1
1362100140000,1362100199000,140.325,140.325,140.276,140.276,107300000,1
1362100200000,1362100259000,140.277,140.277,140.197,140.202,117730000,1
1362100260000,1362100319000,140.201,140.268,140.198,140.249,143870000,1
1362100320000,1362100379000,140.251,140.276,140.246,140.267,105970000,1
1362100380000,1362100439000,140.265,140.271,140.256,140.271,83610000,1
1362100440000,1362100499000,140.282,140.292,140.282,140.289,95390000,1
1362100500000,1362100559000,140.287,140.318,140.287,140.301,122920000,1
1362100560000,1362100619000,140.302,140.324,140.3,140.312,69780000,1
1362100620000,1362100679000,140.312,140.339,140.312,140.319,101020000,1
1362100680000,1362100739000,140.317,140.338,140.301,140.338,102410000,1
1362100740000,1362100799000,140.341,140.345,140.305,140.305,113710000,1
1362100800000,1362100859000,140.309,140.332,140.304,140.332,82420000,1
1362100860000,1362100919000,140.335,140.39,140.335,140.369,139770000,1
1362100920000,1362100979000,140.369,140.369,140.345,140.351,47290000,1
1362100980000,1362101039000,140.351,140.387,140.346,140.374,121170000,1
1362101040000,1362101099000,140.374,140.387,140.371,140.372,52520000,1
1362101100000,1362101159000,140.371,140.375,140.364,140.364,25350000,1
1362101160000,1362101219000,140.364,140.374,140.358,140.372,45750000,1
1362101220000,1362101279000,140.379,140.388,140.379,140.38,36930000,1
1362101280000,1362101339000,140.38,140.382,140.366,140.378,44810000,1
1362101340000,1362101399000,140.378,140.378,140.364,140.373,24730000,1
1362101400000,1362101459000,140.373,140.381,140.372,140.372,38700000,1
1362101460000,1362101519000,140.371,140.384,140.368,140.384,9380000,1
1362101520000,1362101579000,140.381,140.392,140.376,140.391,46920000,1
1362101580000,1362101639000,140.391,140.391,140.387,140.387,26210000,1
1362101640000,1362101699000,140.382,140.382,140.371,140.371,19820000,1
1362101700000,1362101759000,140.37,140.417,140.37,140.408,102660000,1
1362101760000,1362101819000,140.412,140.446,140.412,140.441,101130000,1
1362101820000,1362101879000,140.441,140.442,140.411,140.416,62230000,1
1362101880000,1362101939000,140.418,140.499,140.418,140.499,158000000,1
1362101940000,1362101999000,140.496,140.514,140.457,140.463,164460000,1
1362102000000,1362102059000,140.469,140.503,140.462,140.462,103060000,1
1362102060000,1362102119000,140.462,140.47,140.443,140.457,108150000,1
1362102120000,1362102179000,140.467,140.487,140.438,140.467,126490000,1
1362102180000,1362102239000,140.465,140.471,140.425,140.429,79000000,1
1362102240000,1362102299000,140.429,140.43,140.416,140.417,70540000,1
1362102300000,1362102359000,140.417,140.421,140.383,140.4,113020000,1
1362102360000,1362102419000,140.404,140.416,140.39,140.411,88680000,1
1362102420000,1362102479000,140.411,140.413,140.395,140.397,60420000,1
1362102480000,1362102539000,140.397,140.419,140.389,140.407,76780000,1
1362102540000,1362102599000,140.404,140.414,140.383,140.383,86470000,1
1362102600000,1362102659000,140.383,140.418,140.383,140.418,67440000,1
1362102660000,1362102719000,140.422,140.448,140.422,140.434,62870000,1
1362102720000,1362102779000,140.436,140.468,140.436,140.468,78100000,1
1362102780000,1362102839000,140.468,140.478,140.461,140.472,70970000,1
1362102840000,1362102899000,140.471,140.487,140.442,140.444,136390000,1
1362102900000,1362102959000,140.441,140.467,140.441,140.467,44220000,1
