openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1130803200000,1130803259000,205.925,205.931,205.899,205.901,26100000,1
1130803260000,1130803319000,205.896,205.91,205.888,205.888,54000000,1
1130803320000,1130803379000,205.929,205.936,205.902,205.91,32900000,1
1130803380000,1130803439000,205.937,205.982,205.937,205.96,30800000,1
1130803440000,1130803499000,205.919,205.948,205.898,205.92,49800000,1
1130803500000,1130803559000,205.911,205.916,205.907,205.916,58000000,1
1130803560000,1130803619000,205.929,205.95,205.918,205.92,64100000,1
1130803620000,1130803679000,205.921,205.962,205.916,205.96,40500000,1
1130803680000,1130803739000,205.971,205.976,205.95,205.95,59200000,1
1130803740000,1130803799000,205.972,205.991,205.927,205.927,33100000,1
1130803800000,1130803859000,205.913,205.963,205.911,205.925,75700000,1
1130803860000,1130803919000,205.916,205.953,205.9,205.92,59400000,1
1130803920000,1130803979000,205.893,205.933,205.881,205.903,55300000,1
1130803980000,1130804039000,205.873,205.905,205.857,205.88,45100000,1
1130804040000,1130804099000,205.855,205.859,205.832,205.85,40400000,1
1130804100000,1130804159000,205.864,205.873,205.861,205.863,54200000,1
1130804160000,1130804219000,205.894,205.91,205.875,205.885,73700000,1
1130804220000,1130804279000,205.889,205.932,205.882,205.882,32400000,1
1130804280000,1130804339000,205.879,205.933,205.866,205.866,43500000,1
1130804340000,1130804399000,205.85,205.904,205.85,205.869,60200000,1
1130804400000,1130804459000,205.872,205.888,205.864,205.888,30500000,1
1130804460000,1130804519000,205.898,205.906,205.882,205.906,25900000,1
1130804520000,1130804579000,205.901,205.945,205.901,205.933,64800000,1
1130804580000,1130804639000,205.944,205.957,205.917,205.935,32200000,1
1130804640000,1130804699000,205.948,205.965,205.935,205.937,26400000,1
1130804700000,1130804759000,205.944,205.944,205.919,205.927,60300000,1
1130804760000,1130804819000,205.939,205.962,205.935,205.935,39100000,1
1130804820000,1130804879000,205.938,205.961,205.904,205.904,89900000,1
1130804880000,1130804939000,205.904,205.916,205.89,205.893,78600000,1
1130804940000,1130804999000,205.913,205.927,205.879,205.879,53600000,1
1130805000000,1130805059000,205.891,205.912,205.886,205.89,75500000,1
1130805060000,1130805119000,205.921,205.927,205.885,205.893,49400000,1
1130805120000,1130805179000,205.872,205.88,205.855,205.855,33200000,1
1130805180000,1130805239000,205.85,205.884,205.85,205.857,52300000,1
1130805240000,1130805299000,205.896,205.905,205.87,205.881,84900000,1
1130805300000,1130805359000,205.889,205.91,205.883,205.91,70900000,1
1130805360000,1130805419000,205.919,205.937,205.902,205.902,39000000,1
1130805420000,1130805479000,205.887,205.906,205.876,205.906,47900000,1
1130805480000,1130805539000,205.946,205.956,205.901,205.926,54200000,1
1130805540000,1130805599000,205.917,205.917,205.895,205.91,88700000,1
1130805600000,1130805659000,205.887,205.909,205.887,205.909,57600000,1
1130805660000,1130805719000,205.93,205.93,205.903,205.912,75700000,1
