openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1630459920000,1630459979000,151.389,151.429,151.389,151.425,73750000,1
1630459980000,1630460039000,151.419,151.419,151.384,151.393,77690000,1
1630460040000,1630460099000,151.393,151.394,151.373,151.377,64780000,1
1630460100000,1630460159000,151.378,151.417,151.378,151.417,87440000,1
1630460160000,1630460219000,151.416,151.416,151.355,151.355,126810000,1
1630460220000,1630460279000,151.354,151.354,151.336,151.346,94260000,1
1630460280000,1630460339000,151.345,151.345,151.329,151.338,93930000,1
1630460340000,1630460399000,151.339,151.363,151.339,151.363,40410000,1
1630460400000,1630460459000,151.363,151.379,151.359,151.373,81190000,1
1630460460000,1630460519000,151.37,151.391,151.366,151.391,51360000,1
1630460520000,1630460579000,151.39,151.402,151.376,151.39,137400000,1
1630460580000,1630460639000,151.39,151.39,151.375,151.375,61840000,1
1630460640000,1630460699000,151.375,151.383,151.362,151.364,57160000,1
1630460700000,1630460759000,151.362,151.367,151.344,151.348,164790000,1
1630460760000,1630460819000,151.348,151.376,151.348,151.364,88720000,1
1630460820000,1630460879000,151.364,151.393,151.358,151.389,103550000,1
1630460880000,1630460939000,151.389,151.395,151.38,151.391,61600000,1
1630460940000,1630460999000,151.391,151.391,151.368,151.371,45510000,1
1630461000000,1630461059000,151.371,151.375,151.345,151.35,74060000,1
1630461060000,1630461119000,151.349,151.37,151.349,151.363,50480000,1
1630461120000,1630461179000,151.364,151.379,151.363,151.376,39000000,1
1630461180000,1630461239000,151.377,151.397,151.377,151.394,26260000,1
1630461240000,1630461299000,151.391,151.394,151.387,151.394,34990000,1
1630461300000,1630461359000,151.394,151.407,151.394,151.407,36320000,1
1630461360000,1630461419000,151.409,151.411,151.401,151.401,26070000,1
1630461420000,1630461479000,151.398,151.411,151.392,151.393,54110000,1
1630461480000,1630461539000,151.395,151.395,151.387,151.39,52800000,1
1630461540000,1630461599000,151.39,151.42,151.389,151.4,103830000,1
1630461600000,1630461659000,151.404,151.415,151.374,151.395,169610000,1
1630461660000,1630461719000,151.394,151.409,151.392,151.408,25190000,1
1630461720000,1630461779000,151.408,151.438,151.408,151.425,80570000,1
1630461780000,1630461839000,151.422,151.428,151.422,151.426,44850000,1
1630461840000,1630461899000,151.427,151.427,151.41,151.41,47090000,1
1630461900000,1630461959000,151.41,151.419,151.403,151.41,80760000,1
1630461960000,1630462019000,151.409,151.411,151.402,151.402,26800000,1
1630462020000,1630462079000,151.402,151.412,151.402,151.403,36510000,1
1630462080000,1630462139000,151.404,151.404,151.397,151.397,23570000,1
1630462140000,1630462199000,151.4,151.413,151.391,151.394,41940000,1
1630462200000,1630462259000,151.397,151.403,151.373,151.383,66400000,1
1630462260000,1630462319000,151.382,151.383,151.371,151.374,49100000,1
1630462320000,1630462379000,151.372,151.384,151.37,151.373,57880000,1
1630462380000,1630462439000,151.373,151.377,151.362,151.363,46470000,1
1630462440000,1630462499000,151.366,151.37,151.364,151.366,51560000,1
1630462500000,1630462559000,151.37,151.39,151.37,151.385,58420000,1
1630462560000,1630462619000,151.385,151.385,151.369,151.379,56440000,1
1630462620000,1630462679000,151.381,151.385,151.375,151.376,46030000,1
1630462680000,1630462739000,151.376,151.38,151.367,151.367,60660000,1
1630462740000,1630462799000,151.367,151.369,151.355,151.362,35860000,1
1630462800000,1630462859000,151.357,151.363,151.353,151.356,39460000,1
1630462860000,1630462919000,151.352,151.352,151.338,151.342,61050000,1
1630462920000,1630462979000,151.343,151.347,151.339,151.343,33210000,1
1630462980000,1630463039000,151.34,151.354,151.336,151.341,77230000,1
1630463040000,1630463099000,151.343,151.353,151.341,151.343,88870000,1
1630463100000,1630463159000,151.343,151.356,151.342,151.355,41590000,1
1630463160000,1630463219000,151.355,151.382,151.354,151.382,75240000,1
1630463220000,1630463279000,151.384,151.384,151.372,151.372,53010000,1
1630463280000,1630463339000,151.371,151.391,151.367,151.373,79430000,1
1630463340000,1630463399000,151.373,151.382,151.372,151.374,51420000,1
1630463400000,1630463459000,151.375,151.376,151.357,151.358,64060000,1
1630463460000,1630463519000,151.358,151.372,151.358,151.369,39950000,1
1630463520000,1630463579000,151.372,151.376,151.366,151.376,27130000,1
1630463580000,1630463639000,151.375,151.38,151.363,151.363,41690000,1
1630463640000,1630463699000,151.362,151.366,151.361,151.363,27000000,1
1630463700000,1630463759000,151.364,151.367,151.352,151.352,26380000,1
1630463760000,1630463819000,151.352,151.354,151.347,151.349,71330000,1
1630463820000,1630463879000,151.349,151.359,151.348,151.35,45140000,1
1630463880000,1630463939000,151.349,151.355,151.346,151.355,31930000,1
1630463940000,1630463999000,151.354,151.358,151.346,151.346,66110000,1
1630464000000,1630464059000,151.349,151.354,151.345,151.348,64420000,1
1630464060000,1630464119000,151.348,151.354,151.344,151.344,52870000,1
1630464120000,1630464179000,151.345,151.354,151.344,151.354,19160000,1
1630464180000,1630464239000,151.356,151.357,151.34,151.345,49940000,1
1630464240000,1630464299000,151.346,151.353,151.345,151.348,24390000,1
1630464300000,1630464359000,151.349,151.35,151.338,151.347,66840000,1
1630464360000,1630464419000,151.348,151.362,151.348,151.362,61490000,1
1630464420000,1630464479000,151.362,151.374,151.362,151.373,32840000,1
1630464480000,1630464539000,151.374,151.375,151.372,151.375,11750000,1
1630464540000,1630464599000,151.376,151.382,151.371,151.371,72970000,1
1630464600000,1630464659000,151.371,151.387,151.371,151.38,75680000,1
1630464660000,1630464719000,151.38,151.38,151.353,151.354,68970000,1
1630464720000,1630464779000,151.355,151.366,151.354,151.365,31900000,1
1630464780000,1630464839000,151.361,151.363,151.355,151.359,36350000,1
1630464840000,1630464899000,151.359,151.37,151.356,151.37,22280000,1
1630464900000,1630464959000,151.368,151.373,151.368,151.373,25970000,1
1630464960000,1630465019000,151.373,151.378,151.371,151.378,32860000,1
1630465020000,1630465079000,151.377,151.377,151.364,151.366,49370000,1
1630465080000,1630465139000,151.366,151.368,151.366,151.367,20170000,1
1630465140000,1630465199000,151.37,151.394,151.37,151.394,50310000,1
1630465200000,1630465259000,151.393,151.394,151.379,151.379,84450000,1
1630465260000,1630465319000,151.378,151.386,151.376,151.378,34030000,1
1630465320000,1630465379000,151.376,151.378,151.376,151.377,13800000,1
1630465380000,1630465439000,151.378,151.378,151.37,151.377,27160000,1
1630465440000,1630465499000,151.381,151.383,151.377,151.379,29740000,1
1630465500000,1630465559000,151.375,151.376,151.368,151.369,39480000,1
1630465560000,1630465619000,151.368,151.369,151.351,151.359,44210000,1
1630465620000,1630465679000,151.36,151.36,151.349,151.349,27920000,1
1630465680000,1630465739000,151.349,151.357,151.346,151.346,54450000,1
1630465740000,1630465799000,151.346,151.348,151.338,151.348,65340000,1
1630465800000,1630465859000,151.348,151.356,151.348,151.35,38000000,1
1630465860000,1630465919000,151.347,151.364,151.347,151.364,51020000,1
1630465920000,1630465979000,151.364,151.364,151.336,151.337,46660000,1
1630465980000,1630466039000,151.337,151.363,151.337,151.361,55940000,1
1630466040000,1630466099000,151.359,151.36,151.35,151.353,40560000,1
1630466100000,1630466159000,151.354,151.361,151.342,151.342,32020000,1
1630466160000,1630466219000,151.343,151.351,151.333,151.333,80030000,1
1630466220000,1630466279000,151.333,151.35,151.332,151.349,43410000,1
1630466280000,1630466339000,151.349,151.353,151.349,151.353,9700000,1
1630466340000,1630466399000,151.354,151.36,151.354,151.36,20480000,1
1630466400000,1630466459000,151.362,151.363,151.362,151.363,8750000,1
1630466460000,1630466519000,151.364,151.378,151.364,151.374,34370000,1
1630466520000,1630466579000,151.375,151.375,151.359,151.367,32520000,1
1630466580000,1630466639000,151.367,151.378,151.366,151.372,38040000,1
1630466640000,1630466699000,151.371,151.371,151.357,151.359,22000000,1
1630466700000,1630466759000,151.357,151.367,151.351,151.367,44080000,1
1630466760000,1630466819000,151.368,151.371,151.365,151.365,18200000,1
1630466820000,1630466879000,151.365,151.379,151.363,151.367,65240000,1
1630466880000,1630466939000,151.366,151.369,151.359,151.36,34780000,1
1630466940000,1630466999000,151.36,151.36,151.35,151.352,43670000,1
1630467000000,1630467059000,151.351,151.351,151.338,151.341,38930000,1
1630467060000,1630467119000,151.341,151.341,151.332,151.335,44240000,1
1630467120000,1630467179000,151.335,151.343,151.335,151.335,35590000,1
1630467180000,1630467239000,151.336,151.351,151.336,151.35,29340000,1
1630467240000,1630467299000,151.35,151.36,151.35,151.359,25570000,1
1630467300000,1630467359000,151.358,151.361,151.354,151.361,24790000,1
1630467360000,1630467419000,151.361,151.368,151.353,151.366,52860000,1
1630467420000,1630467479000,151.366,151.368,151.366,151.368,15050000,1
1630467480000,1630467539000,151.368,151.374,151.368,151.372,10610000,1
1630467540000,1630467599000,151.372,151.378,151.364,151.366,28740000,1
1630467600000,1630467659000,151.365,151.368,151.363,151.368,7000000,1
1630467660000,1630467719000,151.368,151.368,151.359,151.364,19830000,1
1630467720000,1630467779000,151.365,151.367,151.362,151.364,14230000,1
1630467780000,1630467839000,151.364,151.365,151.356,151.362,32490000,1
1630467840000,1630467899000,151.362,151.363,151.357,151.358,24650000,1
1630467900000,1630467959000,151.357,151.36,151.343,151.345,40260000,1
1630467960000,1630468019000,151.345,151.345,151.33,151.337,32410000,1
1630468020000,1630468079000,151.337,151.346,151.336,151.345,36660000,1
1630468080000,1630468139000,151.345,151.356,151.345,151.355,27760000,1
1630468140000,1630468199000,151.356,151.356,151.35,151.355,15510000,1
1630468200000,1630468259000,151.355,151.367,151.355,151.366,22870000,1
1630468260000,1630468319000,151.366,151.366,151.364,151.364,6270000,1
1630468320000,1630468379000,151.364,151.374,151.364,151.372,25930000,1
1630468380000,1630468439000,151.375,151.38,151.369,151.38,16260000,1
1630468440000,1630468499000,151.38,151.38,151.364,151.364,38160000,1
1630468500000,1630468559000,151.363,151.364,151.359,151.362,18530000,1
1630468560000,1630468619000,151.361,151.361,151.345,151.356,50770000,1
1630468620000,1630468679000,151.356,151.363,151.354,151.363,44760000,1
1630468680000,1630468739000,151.361,151.365,151.357,151.365,33310000,1
1630468740000,1630468799000,151.365,151.365,151.351,151.353,25570000,1
1630468800000,1630468859000,151.35,151.358,151.35,151.356,55070000,1
1630468860000,1630468919000,151.353,151.353,151.341,151.341,36550000,1
1630468920000,1630468979000,151.341,151.361,151.34,151.352,42520000,1
1630468980000,1630469039000,151.36,151.36,151.349,151.356,14200000,1
1630469040000,1630469099000,151.356,151.358,151.343,151.343,36170000,1
1630469100000,1630469159000,151.352,151.354,151.344,151.353,16510000,1
1630469160000,1630469219000,151.351,151.356,151.351,151.356,22000000,1
1630469220000,1630469279000,151.355,151.364,151.355,151.357,18100000,1
1630469280000,1630469339000,151.357,151.362,151.347,151.347,30000000,1
1630469340000,1630469399000,151.347,151.354,151.347,151.352,20100000,1
1630469400000,1630469459000,151.354,151.354,151.35,151.35,11000000,1
1630469460000,1630469519000,151.35,151.35,151.345,151.345,11000000,1
1630469520000,1630469579000,151.343,151.35,151.34,151.349,37410000,1
1630469580000,1630469639000,151.35,151.35,151.338,151.342,24000000,1
1630469640000,1630469699000,151.345,151.347,151.336,151.336,18700000,1
1630469700000,1630469759000,151.338,151.369,151.337,151.368,43940000,1
1630469760000,1630469819000,151.367,151.367,151.358,151.366,18000000,1
1630469820000,1630469879000,151.365,151.376,151.355,151.376,43860000,1
1630469880000,1630469939000,151.374,151.38,151.367,151.379,61440000,1
1630469940000,1630469999000,151.379,151.38,151.373,151.379,26200000,1
1630470000000,1630470059000,151.379,151.384,151.377,151.383,20860000,1
1630470060000,1630470119000,151.383,151.385,151.379,151.379,36190000,1
1630470120000,1630470179000,151.381,151.381,151.377,151.378,22990000,1
1630470180000,1630470239000,151.378,151.378,151.371,151.372,23270000,1
1630470240000,1630470299000,151.373,151.374,151.371,151.374,11870000,1
1630470300000,1630470359000,151.373,151.38,151.373,151.378,22860000,1
1630470360000,1630470419000,151.376,151.385,151.376,151.381,39980000,1
1630470420000,1630470479000,151.38,151.384,151.378,151.383,34950000,1
1630470480000,1630470539000,151.382,151.382,151.374,151.375,33760000,1
1630470540000,1630470599000,151.376,151.38,151.374,151.376,18060000,1
1630470600000,1630470659000,151.377,151.387,151.377,151.386,26840000,1
1630470660000,1630470719000,151.387,151.393,151.386,151.386,15140000,1
1630470720000,1630470779000,151.386,151.386,151.385,151.385,5020000,1
1630470780000,1630470839000,151.388,151.388,151.376,151.376,10500000,1
1630470840000,1630470899000,151.375,151.379,151.375,151.376,13130000,1
1630470900000,1630470959000,151.375,151.383,151.375,151.381,17440000,1
1630470960000,1630471019000,151.382,151.388,151.376,151.378,33750000,1
1630471020000,1630471079000,151.379,151.382,151.377,151.38,33000000,1
1630471080000,1630471139000,151.381,151.382,151.37,151.37,51070000,1
1630471140000,1630471199000,151.37,151.37,151.364,151.369,21000000,1
1630471200000,1630471259000,151.369,151.382,151.367,151.379,21110000,1
1630471260000,1630471319000,151.379,151.381,151.375,151.379,13100000,1
1630471320000,1630471379000,151.379,151.38,151.373,151.373,22030000,1
1630471380000,1630471439000,151.374,151.388,151.374,151.387,31460000,1
1630471440000,1630471499000,151.387,151.387,151.375,151.383,33160000,1
1630471500000,1630471559000,151.383,151.383,151.381,151.382,17190000,1
1630471560000,1630471619000,151.383,151.393,151.383,151.393,9470000,1
1630471620000,1630471679000,151.393,151.397,151.386,151.389,18500000,1
1630471680000,1630471739000,151.388,151.395,151.385,151.394,23000000,1
1630471740000,1630471799000,151.393,151.396,151.393,151.393,11000000,1
1630471800000,1630471859000,151.397,151.399,151.385,151.389,30750000,1
1630471860000,1630471919000,151.39,151.391,151.385,151.391,48950000,1
1630471920000,1630471979000,151.39,151.391,151.384,151.385,25000000,1
1630471980000,1630472039000,151.386,151.398,151.385,151.398,35530000,1
1630472040000,1630472099000,151.397,151.405,151.397,151.398,37220000,1
1630472100000,1630472159000,151.399,151.403,151.396,151.4,17470000,1
1630472160000,1630472219000,151.399,151.402,151.399,151.399,18100000,1
1630472220000,1630472279000,151.4,151.407,151.388,151.407,49920000,1
1630472280000,1630472339000,151.406,151.409,151.398,151.403,61470000,1
1630472340000,1630472399000,151.404,151.406,151.404,151.405,22790000,1
1630472400000,1630472459000,151.404,151.41,151.397,151.4,47050000,1
1630472460000,1630472519000,151.4,151.406,151.376,151.376,73980000,1
1630472520000,1630472579000,151.377,151.38,151.363,151.374,57020000,1
1630472580000,1630472639000,151.372,151.382,151.372,151.374,36840000,1
1630472640000,1630472699000,151.375,151.386,151.375,151.378,21620000,1
1630472700000,1630472759000,151.379,151.382,151.372,151.374,38870000,1
1630472760000,1630472819000,151.374,151.38,151.371,151.378,29000000,1
1630472820000,1630472879000,151.379,151.381,151.37,151.37,23770000,1
1630472880000,1630472939000,151.369,151.378,151.368,151.377,22230000,1
1630472940000,1630472999000,151.378,151.379,151.377,151.378,6210000,1
1630473000000,1630473059000,151.378,151.387,151.378,151.38,29920000,1
1630473060000,1630473119000,151.379,151.386,151.379,151.386,21870000,1
1630473120000,1630473179000,151.386,151.387,151.376,151.379,27760000,1
1630473180000,1630473239000,151.379,151.379,151.378,151.378,9750000,1
1630473240000,1630473299000,151.378,151.379,151.378,151.379,6580000,1
1630473300000,1630473359000,151.378,151.38,151.37,151.378,25250000,1
1630473360000,1630473419000,151.378,151.379,151.369,151.372,26680000,1
1630473420000,1630473479000,151.375,151.385,151.374,151.385,35480000,1
1630473480000,1630473539000,151.385,151.395,151.381,151.393,27920000,1
1630473540000,1630473599000,151.392,151.398,151.392,151.393,29560000,1
1630473600000,1630473659000,151.394,151.405,151.394,151.399,34630000,1
1630473660000,1630473719000,151.397,151.4,151.391,151.391,15650000,1
1630473720000,1630473779000,151.392,151.401,151.391,151.398,18460000,1
1630473780000,1630473839000,151.399,151.413,151.393,151.412,56470000,1
1630473840000,1630473899000,151.412,151.414,151.404,151.405,23280000,1
1630473900000,1630473959000,151.405,151.411,151.404,151.411,30400000,1
1630473960000,1630474019000,151.412,151.412,151.396,151.398,25500000,1
1630474020000,1630474079000,151.398,151.4,151.395,151.395,20840000,1
1630474080000,1630474139000,151.397,151.397,151.396,151.396,9340000,1
1630474140000,1630474199000,151.397,151.406,151.397,151.4,28030000,1
1630474200000,1630474259000,151.401,151.403,151.396,151.396,30200000,1
1630474260000,1630474319000,151.394,151.396,151.389,151.396,45850000,1
1630474320000,1630474379000,151.397,151.415,151.397,151.41,43780000,1
1630474380000,1630474439000,151.412,151.412,151.405,151.405,37150000,1
1630474440000,1630474499000,151.407,151.408,151.406,151.408,23340000,1
1630474500000,1630474559000,151.408,151.408,151.405,151.407,25660000,1
1630474560000,1630474619000,151.407,151.418,151.406,151.413,32700000,1
1630474620000,1630474679000,151.412,151.418,151.41,151.418,28550000,1
1630474680000,1630474739000,151.418,151.42,151.41,151.414,37570000,1
1630474740000,1630474799000,151.416,151.423,151.414,151.42,44000000,1
1630474800000,1630474859000,151.42,151.423,151.416,151.422,52030000,1
1630474860000,1630474919000,151.425,151.426,151.422,151.425,24980000,1
1630474920000,1630474979000,151.426,151.444,151.426,151.441,82660000,1
1630474980000,1630475039000,151.442,151.442,151.44,151.441,16820000,1
1630475040000,1630475099000,151.44,151.449,151.439,151.448,33720000,1
1630475100000,1630475159000,151.448,151.452,151.435,151.436,30810000,1
1630475160000,1630475219000,151.435,151.442,151.432,151.442,39430000,1
1630475220000,1630475279000,151.442,151.442,151.439,151.439,11360000,1
1630475280000,1630475339000,151.44,151.44,151.43,151.431,19740000,1
1630475340000,1630475399000,151.431,151.436,151.424,151.436,48460000,1
1630475400000,1630475459000,151.436,151.45,151.433,151.44,73690000,1
1630475460000,1630475519000,151.442,151.445,151.44,151.441,47260000,1
1630475520000,1630475579000,151.44,151.447,151.435,151.438,50920000,1
1630475580000,1630475639000,151.438,151.441,151.422,151.422,75000000,1
1630475640000,1630475699000,151.422,151.424,151.421,151.423,10790000,1
1630475700000,1630475759000,151.424,151.45,151.424,151.45,53430000,1
1630475760000,1630475819000,151.451,151.454,151.441,151.441,71940000,1
1630475820000,1630475879000,151.441,151.46,151.44,151.457,98760000,1
1630475880000,1630475939000,151.457,151.467,151.453,151.464,37660000,1
1630475940000,1630475999000,151.463,151.466,151.458,151.459,61930000,1
1630476000000,1630476059000,151.459,151.462,151.43,151.457,129030000,1
1630476060000,1630476119000,151.455,151.465,151.439,151.443,132830000,1
1630476120000,1630476179000,151.443,151.472,151.443,151.457,148620000,1
1630476180000,1630476239000,151.457,151.461,151.427,151.428,129440000,1
1630476240000,1630476299000,151.426,151.436,151.412,151.42,208020000,1
1630476300000,1630476359000,151.421,151.448,151.421,151.435,127210000,1
1630476360000,1630476419000,151.435,151.436,151.419,151.434,95140000,1
1630476420000,1630476479000,151.434,151.445,151.421,151.443,92980000,1
1630476480000,1630476539000,151.444,151.484,151.437,151.465,136830000,1
1630476540000,1630476599000,151.465,151.472,151.449,151.459,117160000,1
1630476600000,1630476659000,151.459,151.474,151.454,151.462,116660000,1
1630476660000,1630476719000,151.462,151.47,151.458,151.462,68260000,1
1630476720000,1630476779000,151.462,151.467,151.457,151.461,57090000,1
1630476780000,1630476839000,151.462,151.47,151.455,151.462,76440000,1
1630476840000,1630476899000,151.461,151.464,151.454,151.463,73920000,1
1630476900000,1630476959000,151.463,151.471,151.462,151.466,96260000,1
1630476960000,1630477019000,151.466,151.473,151.462,151.462,74190000,1
1630477020000,1630477079000,151.462,151.483,151.462,151.481,56650000,1
1630477080000,1630477139000,151.481,151.493,151.475,151.492,66330000,1
1630477140000,1630477199000,151.492,151.502,151.475,151.476,130210000,1
1630477200000,1630477259000,151.477,151.5,151.462,151.5,142310000,1
1630477260000,1630477319000,151.502,151.51,151.491,151.495,71130000,1
1630477320000,1630477379000,151.494,151.497,151.476,151.493,56680000,1
1630477380000,1630477439000,151.491,151.499,151.488,151.496,29480000,1
1630477440000,1630477499000,151.499,151.5,151.473,151.489,52600000,1
1630477500000,1630477559000,151.491,151.516,151.491,151.506,58420000,1
1630477560000,1630477619000,151.506,151.523,151.505,151.523,84040000,1
1630477620000,1630477679000,151.521,151.527,151.509,151.524,131740000,1
1630477680000,1630477739000,151.524,151.553,151.518,151.55,90500000,1
1630477740000,1630477799000,151.549,151.551,151.536,151.546,118460000,1
1630477800000,1630477859000,151.544,151.581,151.537,151.581,154680000,1
1630477860000,1630477919000,151.579,151.597,151.573,151.597,168250000,1
1630477920000,1630477979000,151.597,151.65,151.597,151.644,118670000,1
1630477980000,1630478039000,151.644,151.657,151.639,151.646,249510000,1
1630478040000,1630478099000,151.648,151.662,151.633,151.662,185100000,1
1630478100000,1630478159000,151.664,151.664,151.638,151.648,126880000,1
1630478160000,1630478219000,151.646,151.678,151.646,151.654,102940000,1
1630478220000,1630478279000,151.653,151.657,151.63,151.64,86440000,1
1630478280000,1630478339000,151.638,151.664,151.628,151.653,98420000,1
1630478340000,1630478399000,151.654,151.654,151.611,151.611,105310000,1
1630478400000,1630478459000,151.611,151.618,151.594,151.594,72530000,1
1630478460000,1630478519000,151.593,151.603,151.582,151.589,81220000,1
1630478520000,1630478579000,151.589,151.603,151.575,151.582,97550000,1
1630478580000,1630478639000,151.58,151.588,151.572,151.585,115660000,1
1630478640000,1630478699000,151.587,151.616,151.572,151.614,177550000,1
1630478700000,1630478759000,151.614,151.63,151.587,151.587,95240000,1
1630478760000,1630478819000,151.589,151.596,151.562,151.578,145160000,1
1630478820000,1630478879000,151.583,151.606,151.566,151.566,117830000,1
1630478880000,1630478939000,151.565,151.571,151.557,151.558,72830000,1
