openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1235944800000,1235944859000,139.69,139.75,139.66,139.69,8200000,1
1235944860000,1235944919000,139.705,139.745,139.66,139.66,8800000,1
1235944920000,1235944979000,139.66,139.66,139.655,139.655,7200000,1
1235944980000,1235945039000,139.655,139.68,139.65,139.65,18000000,1
1235945040000,1235945099000,139.645,139.645,139.52,139.52,14400000,1
1235945100000,1235945159000,139.535,139.625,139.535,139.565,9600000,1
1235945160000,1235945219000,139.58,139.58,139.535,139.54,5600000,1
1235945220000,1235945279000,139.53,139.53,139.525,139.525,9800000,1
1235945280000,1235945339000,139.56,139.575,139.47,139.56,24040000,1
1235945340000,1235945399000,139.56,139.56,139.47,139.56,10080000,1
1235945400000,1235945459000,139.56,139.56,139.43,139.435,24400000,1
1235945460000,1235945519000,139.455,139.54,139.435,139.45,26080000,1
1235945520000,1235945579000,139.465,139.47,139.325,139.395,46200000,1
1235945580000,1235945639000,139.405,139.47,139.325,139.47,40000000,1
1235945640000,1235945699000,139.47,139.47,139.46,139.46,21000000,1
1235945700000,1235945759000,139.46,139.51,139.41,139.46,32000000,1
1235945760000,1235945819000,139.465,139.5,139.455,139.5,32600000,1
1235945820000,1235945879000,139.515,139.53,139.515,139.52,8000000,1
1235945880000,1235945939000,139.525,139.525,139.505,139.505,12000000,1
1235945940000,1235945999000,139.42,139.46,139.42,139.42,17600000,1
1235946000000,1235946059000,139.45,139.47,139.45,139.47,5800000,1
1235946060000,1235946119000,139.455,139.455,139.435,139.445,16000000,1
1235946120000,1235946179000,139.42,139.43,139.412,139.43,121400000,1
1235946180000,1235946239000,139.46,139.46,139.445,139.46,13400000,1
1235946240000,1235946299000,139.465,139.485,139.465,139.485,6200000,1
1235946300000,1235946359000,139.485,139.485,139.43,139.44,10800000,1
1235946360000,1235946419000,139.44,139.44,139.44,139.44,1000000,1
1235946420000,1235946479000,139.4,139.425,139.394,139.399,157800000,1
1235946480000,1235946539000,139.44,139.44,139.44,139.44,2000000,1
1235946540000,1235946599000,139.44,139.44,139.44,139.44,1000000,1
1235946600000,1235946659000,139.44,139.44,139.36,139.395,13800000,1
1235946660000,1235946719000,139.325,139.33,139.24,139.24,15800000,1
1235946720000,1235946779000,139.28,139.44,139.28,139.405,46000000,1
1235946780000,1235946839000,139.415,139.415,139.38,139.41,13000000,1
1235946840000,1235946899000,139.41,139.41,139.4,139.41,8200000,1
1235946900000,1235946959000,139.37,139.37,139.37,139.37,1000000,1
1235946960000,1235947019000,139.37,139.415,139.37,139.375,16400000,1
1235947020000,1235947079000,139.405,139.42,139.405,139.42,7000000,1
1235947080000,1235947139000,139.43,139.435,139.43,139.43,3000000,1
1235947140000,1235947199000,139.42,139.42,139.405,139.415,3000000,1
1235947200000,1235947259000,139.405,139.405,139.395,139.4,4000000,1
1235947260000,1235947319000,139.385,139.385,139.385,139.385,1800000,1
1235947320000,1235947379000,139.409,139.415,139.367,139.387,233800000,1
1235947380000,1235947439000,139.37,139.394,139.36,139.382,210200000,1
1235947440000,1235947499000,139.38,139.39,139.38,139.39,5400000,1
1235947500000,1235947559000,139.37,139.375,139.365,139.365,7400000,1
1235947560000,1235947619000,139.38,139.38,139.34,139.365,15200000,1
1235947620000,1235947679000,139.365,139.365,139.335,139.335,6000000,1
1235947680000,1235947739000,139.335,139.36,139.33,139.335,27000000,1
1235947740000,1235947799000,139.34,139.37,139.34,139.37,9400000,1
1235947800000,1235947859000,139.38,139.435,139.38,139.435,15400000,1
1235947860000,1235947919000,139.44,139.44,139.395,139.4,7400000,1
1235947920000,1235947979000,139.395,139.395,139.385,139.385,8000000,1
1235947980000,1235948039000,139.38,139.39,139.355,139.37,13000000,1
1235948040000,1235948099000,139.37,139.39,139.315,139.39,29000000,1
1235948100000,1235948159000,139.395,139.415,139.325,139.385,28000000,1
1235948160000,1235948219000,139.385,139.45,139.385,139.45,27000000,1
