openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1688332140000,1688332199000,183.167,183.167,183.166,183.166,1800000,1
1688332200000,1688332259000,183.155,183.158,183.149,183.149,2490000,1
1688332260000,1688332319000,183.091,183.121,183.091,183.119,4750000,1
1688332320000,1688332379000,183.12,183.12,183.115,183.116,8950000,1
1688332380000,1688332439000,183.115,183.151,183.115,183.151,7000000,1
1688332440000,1688332499000,183.15,183.15,183.128,183.15,19800000,1
1688332500000,1688332559000,183.15,183.151,183.15,183.15,7200000,1
1688332560000,1688332619000,183.15,183.15,183.149,183.149,1800000,1
1688332620000,1688332679000,183.148,183.148,183.148,183.148,900000,1
1688332680000,1688332739000,183.05,183.059,183.05,183.059,8400000,1
1688332740000,1688332799000,183.059,183.062,183.05,183.057,18000000,1
1688332800000,1688332859000,183.058,183.137,183.058,183.137,17100000,1
1688332860000,1688332919000,183.082,183.148,183.082,183.147,11700000,1
1688332920000,1688332979000,183.143,183.143,183.113,183.124,8100000,1
1688332980000,1688333039000,183.097,183.097,183.097,183.097,2400000,1
1688333040000,1688333099000,183.098,183.102,183.098,183.102,15600000,1
1688333100000,1688333159000,183.103,183.124,183.103,183.124,8400000,1
1688333160000,1688333219000,183.109,183.109,183.109,183.109,1200000,1
1688333220000,1688333279000,183.113,183.115,183.113,183.115,2400000,1
1688333280000,1688333339000,183.115,183.124,183.115,183.124,2400000,1
1688333340000,1688333399000,183.116,183.116,183.116,183.116,1200000,1
1688333400000,1688333459000,183.124,183.124,183.118,183.123,10950000,1
1688333460000,1688333519000,183.122,183.122,183.122,183.122,1200000,1
1688333520000,1688333579000,183.111,183.112,183.108,183.111,45600000,1
1688333580000,1688333639000,183.112,183.112,183.111,183.112,3600000,1
1688333640000,1688333699000,183.122,183.124,183.112,183.112,64350000,1
1688333700000,1688333759000,183.112,183.123,183.111,183.119,98400000,1
1688333760000,1688333819000,183.12,183.122,183.111,183.12,33150000,1
1688333820000,1688333879000,183.121,183.121,183.119,183.119,12000000,1
1688333880000,1688333939000,183.12,183.12,183.119,183.119,18000000,1
1688333940000,1688333999000,183.119,183.121,183.119,183.119,21600000,1
1688334000000,1688334059000,183.121,183.124,183.119,183.124,36000000,1
1688334060000,1688334119000,183.114,183.125,183.113,183.113,5100000,1
1688334120000,1688334179000,183.123,183.123,183.11,183.11,3900000,1
1688334180000,1688334239000,183.12,183.12,183.111,183.111,6600000,1
1688334240000,1688334299000,183.12,183.134,183.107,183.134,35550000,1
1688334300000,1688334359000,183.137,183.137,183.124,183.126,26550000,1
1688334360000,1688334419000,183.133,183.137,183.125,183.137,9600000,1
1688334420000,1688334479000,183.137,183.137,183.133,183.133,8400000,1
1688334480000,1688334539000,183.126,183.138,183.126,183.132,7350000,1
1688334540000,1688334599000,183.138,183.138,183.132,183.132,6000000,1
1688334600000,1688334659000,183.137,183.137,183.125,183.137,9900000,1
1688334660000,1688334719000,183.136,183.137,183.132,183.137,7200000,1
1688334720000,1688334779000,183.135,183.135,183.132,183.132,2400000,1
1688334780000,1688334839000,183.138,183.138,183.131,183.131,4800000,1
1688334840000,1688334899000,183.137,183.137,183.132,183.137,7650000,1
1688334900000,1688334959000,183.137,183.138,183.137,183.138,2400000,1
1688334960000,1688335019000,183.138,183.138,183.137,183.137,2400000,1
1688335020000,1688335079000,183.138,183.153,183.138,183.153,10050000,1
1688335080000,1688335139000,183.151,183.152,183.135,183.152,16950000,1
1688335200000,1688335259000,183.176,183.253,183.176,183.252,62100000,1
1688335260000,1688335319000,183.264,183.295,183.236,183.241,55820000,1
1688335320000,1688335379000,183.241,183.325,183.241,183.314,34860000,1
1688335380000,1688335439000,183.323,183.338,183.296,183.296,46780000,1
1688335440000,1688335499000,183.296,183.297,183.267,183.268,17500000,1
1688335500000,1688335559000,183.266,183.266,183.266,183.266,1600000,1
1688335560000,1688335619000,183.266,183.288,183.261,183.27,28480000,1
1688335620000,1688335679000,183.276,183.279,183.276,183.279,8800000,1
1688335680000,1688335739000,183.281,183.282,183.268,183.269,7200000,1
1688335740000,1688335799000,183.279,183.289,183.276,183.278,32780000,1
1688335800000,1688335859000,183.283,183.286,183.271,183.286,38650000,1
1688335860000,1688335919000,183.286,183.296,183.281,183.284,19000000,1
1688335920000,1688335979000,183.292,183.292,183.237,183.237,47720000,1
1688335980000,1688336039000,183.248,183.264,183.231,183.25,80190000,1
1688336040000,1688336099000,183.261,183.261,183.231,183.234,30300000,1
1688336100000,1688336159000,183.255,183.276,183.234,183.259,75950000,1
1688336160000,1688336219000,183.256,183.28,183.248,183.251,52800000,1
1688336220000,1688336279000,183.249,183.27,183.249,183.264,29940000,1
1688336280000,1688336339000,183.256,183.256,183.221,183.251,26000000,1
1688336340000,1688336399000,183.253,183.259,183.246,183.25,24000000,1
1688336400000,1688336459000,183.255,183.269,183.239,183.269,32920000,1
1688336460000,1688336519000,183.268,183.301,183.267,183.296,59250000,1
1688336520000,1688336579000,183.302,183.306,183.298,183.302,10000000,1
1688336580000,1688336639000,183.299,183.308,183.278,183.301,19700000,1
1688336640000,1688336699000,183.3,183.304,183.295,183.295,8000000,1
1688336700000,1688336759000,183.298,183.301,183.279,183.279,13600000,1
1688336760000,1688336819000,183.279,183.279,183.262,183.265,14670000,1
1688336820000,1688336879000,183.265,183.27,183.254,183.256,15860000,1
1688336880000,1688336939000,183.257,183.272,183.251,183.251,30140000,1
1688336940000,1688336999000,183.249,183.258,183.249,183.255,13300000,1
1688337000000,1688337059000,183.255,183.256,183.247,183.247,18500000,1
1688337060000,1688337119000,183.247,183.249,183.239,183.239,22100000,1
1688337120000,1688337179000,183.24,183.251,183.234,183.242,44500000,1
1688337180000,1688337239000,183.244,183.256,183.237,183.238,69600000,1
1688337240000,1688337299000,183.238,183.253,183.232,183.253,43300000,1
1688337300000,1688337359000,183.253,183.253,183.24,183.25,29820000,1
1688337360000,1688337419000,183.25,183.251,183.237,183.237,27800000,1
1688337420000,1688337479000,183.234,183.235,183.216,183.224,37750000,1
1688337480000,1688337539000,183.223,183.233,183.222,183.233,33510000,1
1688337540000,1688337599000,183.233,183.249,183.233,183.234,45440000,1
1688337600000,1688337659000,183.234,183.234,183.229,183.229,17100000,1
