openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1220232060000,1220232119000,195.385,195.4,195.295,195.38,172200000,1
1220232120000,1220232179000,195.38,195.38,195.24,195.31,166600000,1
1220232180000,1220232239000,195.31,195.405,195.295,195.37,258000000,1
1220232240000,1220232299000,195.37,195.37,195.185,195.23,209300000,1
1220232300000,1220232359000,195.23,195.26,195.19,195.26,221000000,1
1220232360000,1220232419000,195.26,195.35,195.215,195.34,318600000,1
1220232420000,1220232479000,195.34,195.39,195.33,195.37,180300000,1
1220232480000,1220232539000,195.395,195.44,195.37,195.43,141700000,1
1220232540000,1220232599000,195.44,195.535,195.44,195.535,107500000,1
1220232600000,1220232659000,195.51,195.55,195.5,195.51,118600000,1
1220232660000,1220232719000,195.51,195.555,195.455,195.555,204100000,1
1220232720000,1220232779000,195.57,195.655,195.515,195.655,213500000,1
1220232780000,1220232839000,195.635,195.675,195.585,195.675,139500000,1
1220232840000,1220232899000,195.68,195.68,195.6,195.65,222100000,1
1220232900000,1220232959000,195.645,195.685,195.63,195.64,123000000,1
1220232960000,1220233019000,195.64,195.765,195.63,195.74,191600000,1
1220233020000,1220233079000,195.74,195.77,195.7,195.77,198600000,1
1220233080000,1220233139000,195.755,195.785,195.745,195.77,416500000,1
1220233140000,1220233199000,195.765,195.79,195.725,195.745,182000000,1
1220233200000,1220233259000,195.75,195.76,195.69,195.7,139100000,1
1220233260000,1220233319000,195.69,195.71,195.68,195.71,177200000,1
1220233320000,1220233379000,195.71,195.74,195.7,195.74,76900000,1
1220233380000,1220233439000,195.75,195.78,195.715,195.78,95200000,1
1220233440000,1220233499000,195.755,195.87,195.735,195.85,144500000,1
1220233500000,1220233559000,195.86,195.89,195.82,195.89,118000000,1
1220233560000,1220233619000,195.89,195.92,195.89,195.92,91100000,1
1220233620000,1220233679000,195.92,196.13,195.9,196.12,284500000,1
1220233680000,1220233739000,196.12,196.14,196.015,196.08,138000000,1
1220233740000,1220233799000,196.07,196.07,196.01,196.035,223100000,1
1220233800000,1220233859000,196.035,196.05,195.915,195.94,249500000,1
1220233860000,1220233919000,195.94,196.0,195.935,195.97,149600000,1
1220233920000,1220233979000,195.97,195.97,195.915,195.93,173200000,1
1220233980000,1220234039000,195.93,195.93,195.825,195.86,126500000,1
1220234040000,1220234099000,195.83,195.86,195.82,195.83,29900000,1
1220234100000,1220234159000,195.82,195.835,195.8,195.83,70500000,1
1220234160000,1220234219000,195.83,195.83,195.72,195.73,38900000,1
1220234220000,1220234279000,195.81,195.81,195.73,195.75,67700000,1
1220234280000,1220234339000,195.75,195.755,195.64,195.665,143700000,1
1220234340000,1220234399000,195.66,195.715,195.65,195.69,72900000,1
1220234400000,1220234459000,195.67,195.72,195.67,195.68,104100000,1
1220234460000,1220234519000,195.68,195.69,195.625,195.66,140100000,1
1220234520000,1220234579000,195.66,195.7,195.66,195.66,87700000,1
1220234580000,1220234639000,195.66,195.69,195.66,195.69,68600000,1
1220234640000,1220234699000,195.7,195.7,195.67,195.67,33100000,1
1220234700000,1220234759000,195.69,195.7,195.68,195.7,34500000,1
1220234760000,1220234819000,195.71,195.74,195.7,195.73,100500000,1
1220234820000,1220234879000,195.74,195.74,195.7,195.71,40400000,1
1220234880000,1220234939000,195.72,195.72,195.71,195.72,36300000,1
1220234940000,1220234999000,195.72,195.72,195.67,195.72,105200000,1
1220235000000,1220235059000,195.72,195.72,195.605,195.605,69600000,1
1220235060000,1220235119000,195.615,195.62,195.535,195.565,191800000,1
1220235120000,1220235179000,195.55,195.585,195.485,195.51,93400000,1
1220235180000,1220235239000,195.51,195.51,195.46,195.49,26100000,1
1220235240000,1220235299000,195.49,195.49,195.48,195.49,45200000,1
1220235300000,1220235359000,195.49,195.52,195.48,195.52,107100000,1
1220235360000,1220235419000,195.53,195.53,195.47,195.49,117300000,1
1220235420000,1220235479000,195.5,195.57,195.5,195.54,97500000,1
1220235480000,1220235539000,195.53,195.53,195.51,195.52,57400000,1
1220235540000,1220235599000,195.515,195.53,195.5,195.52,43600000,1
1220235600000,1220235659000,195.52,195.52,195.5,195.52,58300000,1
1220235660000,1220235719000,195.52,195.59,195.52,195.575,119400000,1
1220235720000,1220235779000,195.57,195.62,195.57,195.62,155200000,1
1220235780000,1220235839000,195.62,195.725,195.62,195.65,251700000,1
1220235840000,1220235899000,195.7,195.7,195.625,195.665,90600000,1
1220235900000,1220235959000,195.665,195.705,195.665,195.675,79400000,1
1220235960000,1220236019000,195.675,195.69,195.54,195.57,100200000,1
1220236020000,1220236079000,195.62,195.62,195.52,195.55,86700000,1
1220236080000,1220236139000,195.55,195.55,195.46,195.46,57370000,1
1220236140000,1220236199000,195.46,195.51,195.415,195.455,149800000,1
1220236200000,1220236259000,195.46,195.475,195.425,195.44,92500000,1
1220236260000,1220236319000,195.43,195.45,195.43,195.45,15800000,1
1220236320000,1220236379000,195.46,195.5,195.46,195.49,27600000,1
1220236380000,1220236439000,195.49,195.49,195.415,195.465,48700000,1
1220236440000,1220236499000,195.45,195.485,195.44,195.48,142800000,1
1220236500000,1220236559000,195.48,195.48,195.45,195.45,47600000,1
1220236560000,1220236619000,195.48,195.48,195.47,195.47,28500000,1
1220236620000,1220236679000,195.47,195.48,195.47,195.48,92800000,1
1220236680000,1220236739000,195.45,195.48,195.405,195.445,125800000,1
1220236740000,1220236799000,195.44,195.46,195.395,195.45,74100000,1
1220236800000,1220236859000,195.44,195.47,195.44,195.465,61400000,1
1220236860000,1220236919000,195.46,195.5,195.46,195.5,116200000,1
1220236920000,1220236979000,195.485,195.485,195.47,195.47,25900000,1
1220236980000,1220237039000,195.48,195.49,195.48,195.49,4000000,1
1220237040000,1220237099000,195.49,195.51,195.49,195.51,29600000,1
1220237100000,1220237159000,195.51,195.55,195.51,195.545,48500000,1
1220237160000,1220237219000,195.55,195.55,195.53,195.54,29000000,1
1220237220000,1220237279000,195.54,195.59,195.54,195.59,37700000,1
1220237280000,1220237339000,195.595,195.62,195.56,195.6,92000000,1
1220237340000,1220237399000,195.59,195.725,195.575,195.725,93100000,1
1220237400000,1220237459000,195.735,195.78,195.685,195.78,82300000,1
1220237460000,1220237519000,195.77,195.81,195.77,195.8,86200000,1
1220237520000,1220237579000,195.81,195.9,195.81,195.84,166000000,1
1220237580000,1220237639000,195.845,195.9,195.835,195.9,72800000,1
1220237640000,1220237699000,195.9,195.9,195.875,195.89,79600000,1
1220237700000,1220237759000,195.89,195.89,195.825,195.86,66500000,1
1220237760000,1220237819000,195.875,195.88,195.86,195.87,30000000,1
1220237820000,1220237879000,195.87,195.91,195.87,195.9,111400000,1
1220237880000,1220237939000,195.9,195.91,195.88,195.91,87100000,1
1220237940000,1220237999000,195.91,195.92,195.91,195.92,30000000,1
1220238000000,1220238059000,195.92,195.93,195.905,195.93,70600000,1
1220238060000,1220238119000,195.92,195.92,195.805,195.82,44100000,1
1220238120000,1220238179000,195.83,195.83,195.81,195.81,48700000,1
1220238180000,1220238239000,195.82,195.83,195.735,195.775,76100000,1
1220238240000,1220238299000,195.77,195.82,195.77,195.81,105300000,1
1220238300000,1220238359000,195.8,195.88,195.79,195.875,110800000,1
1220238360000,1220238419000,195.88,195.965,195.85,195.925,231900000,1
1220238420000,1220238479000,195.925,195.93,195.9,195.92,116100000,1
1220238480000,1220238539000,195.92,195.95,195.9,195.935,144100000,1
1220238540000,1220238599000,195.93,195.95,195.92,195.93,117200000,1
1220238600000,1220238659000,195.935,195.95,195.92,195.94,42600000,1
1220238660000,1220238719000,195.94,195.98,195.93,195.96,79300000,1
1220238720000,1220238779000,195.935,195.95,195.935,195.95,23200000,1
1220238780000,1220238839000,195.965,195.97,195.94,195.94,83280000,1
1220238840000,1220238899000,195.925,195.945,195.92,195.93,42600000,1
1220238900000,1220238959000,195.93,195.93,195.86,195.87,124400000,1
1220238960000,1220239019000,195.865,195.875,195.86,195.865,32000000,1
1220239020000,1220239079000,195.865,195.915,195.865,195.9,56800000,1
1220239080000,1220239139000,195.915,195.92,195.9,195.92,75100000,1
1220239140000,1220239199000,195.9,195.92,195.895,195.9,36600000,1
1220239200000,1220239259000,195.89,195.89,195.795,195.795,57600000,1
1220239260000,1220239319000,195.79,195.8,195.775,195.795,99400000,1
1220239320000,1220239379000,195.8,195.81,195.78,195.8,41300000,1
1220239380000,1220239439000,195.8,195.8,195.705,195.705,92100000,1
1220239440000,1220239499000,195.71,195.735,195.705,195.735,56200000,1
1220239500000,1220239559000,195.735,195.765,195.725,195.735,65600000,1
1220239560000,1220239619000,195.73,195.74,195.71,195.74,47000000,1
1220239620000,1220239679000,195.74,195.74,195.69,195.73,32500000,1
1220239680000,1220239739000,195.71,195.73,195.67,195.68,51800000,1
1220239740000,1220239799000,195.68,195.68,195.59,195.62,67100000,1
1220239800000,1220239859000,195.61,195.64,195.505,195.54,179800000,1
1220239860000,1220239919000,195.54,195.54,195.355,195.38,103800000,1
1220239920000,1220239979000,195.38,195.455,195.38,195.425,158900000,1
1220239980000,1220240039000,195.44,195.46,195.43,195.445,59100000,1
1220240040000,1220240099000,195.44,195.44,195.365,195.42,117000000,1
1220240100000,1220240159000,195.41,195.45,195.4,195.41,124300000,1
1220240160000,1220240219000,195.41,195.43,195.385,195.42,89200000,1
1220240220000,1220240279000,195.43,195.44,195.365,195.38,95000000,1
1220240280000,1220240339000,195.39,195.4,195.38,195.39,277700000,1
1220240340000,1220240399000,195.38,195.4,195.345,195.37,157100000,1
1220240400000,1220240459000,195.36,195.36,195.26,195.28,168100000,1
1220240460000,1220240519000,195.28,195.29,195.215,195.23,68100000,1
1220240520000,1220240579000,195.23,195.27,195.23,195.25,94800000,1
1220240580000,1220240639000,195.25,195.29,195.24,195.27,130900000,1
1220240640000,1220240699000,195.27,195.29,195.26,195.26,48000000,1
1220240700000,1220240759000,195.27,195.295,195.215,195.285,218500000,1
1220240760000,1220240819000,195.295,195.39,195.285,195.35,124200000,1
1220240820000,1220240879000,195.35,195.35,195.32,195.32,20200000,1
1220240880000,1220240939000,195.32,195.33,195.3,195.31,47500000,1
1220240940000,1220240999000,195.31,195.33,195.31,195.32,56800000,1
1220241000000,1220241059000,195.325,195.345,195.31,195.33,96600000,1
1220241060000,1220241119000,195.32,195.36,195.32,195.36,64900000,1
1220241120000,1220241179000,195.355,195.385,195.35,195.37,215900000,1
1220241180000,1220241239000,195.37,195.4,195.37,195.385,18400000,1
1220241240000,1220241299000,195.4,195.43,195.38,195.43,126100000,1
1220241300000,1220241359000,195.43,195.49,195.41,195.465,67100000,1
1220241360000,1220241419000,195.48,195.59,195.48,195.59,133900000,1
1220241420000,1220241479000,195.6,195.62,195.585,195.6,41000000,1
1220241480000,1220241539000,195.59,195.59,195.535,195.55,140800000,1
1220241540000,1220241599000,195.565,195.57,195.485,195.51,86400000,1
1220241600000,1220241659000,195.51,195.53,195.5,195.5,86000000,1
1220241660000,1220241719000,195.5,195.545,195.48,195.545,107900000,1
1220241720000,1220241779000,195.55,195.57,195.53,195.54,32200000,1
1220241780000,1220241839000,195.54,195.54,195.465,195.49,81900000,1
1220241840000,1220241899000,195.495,195.525,195.475,195.525,57700000,1
1220241900000,1220241959000,195.475,195.565,195.475,195.52,146600000,1
1220241960000,1220242019000,195.555,195.6,195.53,195.595,178900000,1
1220242020000,1220242079000,195.595,195.61,195.515,195.54,77900000,1
1220242080000,1220242139000,195.54,195.585,195.515,195.585,96400000,1
1220242140000,1220242199000,195.58,195.585,195.565,195.565,97400000,1
1220242200000,1220242259000,195.57,195.585,195.52,195.585,115300000,1
1220242260000,1220242319000,195.585,195.605,195.56,195.56,41000000,1
1220242320000,1220242379000,195.55,195.565,195.55,195.55,28100000,1
1220242380000,1220242439000,195.55,195.61,195.525,195.59,124700000,1
1220242440000,1220242499000,195.585,195.595,195.58,195.58,50000000,1
1220242500000,1220242559000,195.58,195.605,195.58,195.605,134600000,1
1220242560000,1220242619000,195.605,195.69,195.6,195.685,201300000,1
1220242620000,1220242679000,195.685,195.73,195.675,195.68,100800000,1
1220242680000,1220242739000,195.685,195.7,195.67,195.69,22300000,1
1220242740000,1220242799000,195.66,195.69,195.65,195.69,11400000,1
1220242800000,1220242859000,195.69,195.705,195.69,195.7,36800000,1
1220242860000,1220242919000,195.7,195.72,195.7,195.71,60200000,1
1220242920000,1220242979000,195.71,195.79,195.675,195.745,79600000,1
1220242980000,1220243039000,195.745,195.745,195.66,195.66,86900000,1
1220243040000,1220243099000,195.67,195.745,195.67,195.705,140700000,1
1220243100000,1220243159000,195.72,195.85,195.72,195.79,172300000,1
1220243160000,1220243219000,195.795,195.94,195.79,195.915,203700000,1
1220243220000,1220243279000,195.905,195.92,195.86,195.9,138300000,1
1220243280000,1220243339000,195.9,195.9,195.86,195.88,135410000,1
1220243340000,1220243399000,195.89,195.95,195.885,195.925,115480000,1
1220243400000,1220243459000,195.94,195.96,195.815,195.87,158900000,1
1220243460000,1220243519000,195.85,195.89,195.815,195.86,78800000,1
1220243520000,1220243579000,195.86,195.87,195.84,195.86,78200000,1
1220243580000,1220243639000,195.87,195.89,195.86,195.89,35500000,1
1220243640000,1220243699000,195.885,195.9,195.88,195.89,103000000,1
1220243700000,1220243759000,195.88,195.9,195.87,195.87,71000000,1
1220243760000,1220243819000,195.86,195.87,195.805,195.83,212200000,1
1220243820000,1220243879000,195.83,195.83,195.76,195.77,110300000,1
1220243880000,1220243939000,195.76,195.78,195.73,195.735,140100000,1
1220243940000,1220243999000,195.735,195.74,195.72,195.74,50700000,1
1220244000000,1220244059000,195.74,195.745,195.71,195.72,175700000,1
1220244060000,1220244119000,195.72,195.725,195.71,195.71,49300000,1
1220244120000,1220244179000,195.7,195.715,195.68,195.69,170600000,1
1220244180000,1220244239000,195.69,195.7,195.68,195.7,16000000,1
1220244240000,1220244299000,195.69,195.7,195.67,195.67,66800000,1
1220244300000,1220244359000,195.67,195.68,195.645,195.68,110800000,1
1220244360000,1220244419000,195.68,195.745,195.665,195.67,91200000,1
1220244420000,1220244479000,195.68,195.69,195.67,195.685,128700000,1
1220244480000,1220244539000,195.68,195.68,195.6,195.62,82400000,1
1220244540000,1220244599000,195.61,195.63,195.59,195.59,92800000,1
1220244600000,1220244659000,195.59,195.61,195.465,195.475,177800000,1
1220244660000,1220244719000,195.475,195.6,195.46,195.59,136800000,1
1220244720000,1220244779000,195.6,195.6,195.455,195.47,99900000,1
1220244780000,1220244839000,195.47,195.555,195.455,195.55,79600000,1
1220244840000,1220244899000,195.545,195.68,195.545,195.66,145300000,1
1220244900000,1220244959000,195.66,195.66,195.605,195.63,156600000,1
1220244960000,1220245019000,195.63,195.64,195.57,195.64,411800000,1
1220245020000,1220245079000,195.615,195.715,195.615,195.715,90000000,1
1220245080000,1220245139000,195.72,195.735,195.635,195.66,128200000,1
1220245140000,1220245199000,195.65,195.66,195.65,195.66,122400000,1
1220245200000,1220245259000,195.65,195.78,195.65,195.71,362600000,1
1220245260000,1220245319000,195.71,195.76,195.695,195.75,168600000,1
1220245320000,1220245379000,195.745,195.815,195.735,195.8,162900000,1
1220245380000,1220245439000,195.8,195.84,195.79,195.81,189000000,1
1220245440000,1220245499000,195.8,195.81,195.755,195.77,133900000,1
1220245500000,1220245559000,195.77,195.79,195.755,195.76,54700000,1
1220245560000,1220245619000,195.755,195.76,195.685,195.76,157600000,1
1220245620000,1220245679000,195.76,195.78,195.7,195.7,87200000,1
1220245680000,1220245739000,195.7,195.75,195.7,195.74,101100000,1
1220245740000,1220245799000,195.74,195.77,195.725,195.76,42000000,1
1220245800000,1220245859000,195.775,195.79,195.72,195.765,217600000,1
1220245860000,1220245919000,195.765,195.8,195.765,195.78,75900000,1
1220245920000,1220245979000,195.78,195.78,195.75,195.75,105400000,1
1220245980000,1220246039000,195.74,195.8,195.74,195.78,74600000,1
1220246040000,1220246099000,195.78,195.78,195.715,195.735,123680000,1
1220246100000,1220246159000,195.73,195.735,195.715,195.715,109000000,1
1220246160000,1220246219000,195.735,195.75,195.71,195.74,98900000,1
1220246220000,1220246279000,195.75,195.75,195.63,195.65,105600000,1
1220246280000,1220246339000,195.66,195.66,195.605,195.62,113500000,1
1220246340000,1220246399000,195.625,195.695,195.62,195.66,124000000,1
1220246400000,1220246459000,195.65,195.65,195.555,195.61,45400000,1
1220246460000,1220246519000,195.615,195.675,195.615,195.63,72200000,1
1220246520000,1220246579000,195.63,195.64,195.555,195.56,107700000,1
1220246580000,1220246639000,195.565,195.59,195.55,195.57,67900000,1
1220246640000,1220246699000,195.57,195.58,195.57,195.58,39400000,1
1220246700000,1220246759000,195.58,195.605,195.575,195.605,114700000,1
1220246760000,1220246819000,195.605,195.66,195.605,195.65,226900000,1
1220246820000,1220246879000,195.65,195.685,195.645,195.685,60500000,1
1220246880000,1220246939000,195.69,195.74,195.69,195.72,41600000,1
1220246940000,1220246999000,195.71,195.71,195.7,195.7,8400000,1
1220247000000,1220247059000,195.69,195.69,195.63,195.64,32200000,1
1220247060000,1220247119000,195.63,195.66,195.63,195.66,21800000,1
1220247120000,1220247179000,195.66,195.67,195.62,195.66,66800000,1
1220247180000,1220247239000,195.65,195.68,195.65,195.68,79600000,1
1220247240000,1220247299000,195.68,195.69,195.68,195.69,8400000,1
1220247300000,1220247359000,195.665,195.7,195.655,195.66,154500000,1
1220247360000,1220247419000,195.65,195.65,195.57,195.64,120700000,1
1220247420000,1220247479000,195.64,195.64,195.62,195.63,45800000,1
1220247480000,1220247539000,195.63,195.63,195.57,195.63,214000000,1
1220247540000,1220247599000,195.63,195.63,195.545,195.57,354500000,1
1220247600000,1220247659000,195.565,195.58,195.535,195.57,107400000,1
1220247660000,1220247719000,195.57,195.6,195.56,195.595,78300000,1
1220247720000,1220247779000,195.6,195.625,195.57,195.58,177400000,1
1220247780000,1220247839000,195.58,195.645,195.57,195.63,196800000,1
1220247840000,1220247899000,195.605,195.63,195.56,195.56,82000000,1
1220247900000,1220247959000,195.575,195.62,195.565,195.595,112800000,1
1220247960000,1220248019000,195.575,195.6,195.55,195.6,62400000,1
1220248020000,1220248079000,195.6,195.625,195.545,195.61,117200000,1
1220248080000,1220248139000,195.61,195.65,195.585,195.65,117100000,1
1220248140000,1220248199000,195.625,195.705,195.625,195.69,74500000,1
1220248200000,1220248259000,195.69,195.69,195.6,195.61,65800000,1
1220248260000,1220248319000,195.61,195.64,195.6,195.61,64600000,1
1220248320000,1220248379000,195.635,195.67,195.625,195.665,37300000,1
1220248380000,1220248439000,195.665,195.67,195.665,195.67,12400000,1
1220248440000,1220248499000,195.67,195.67,195.63,195.64,29000000,1
1220248500000,1220248559000,195.64,195.67,195.64,195.67,31000000,1
1220248560000,1220248619000,195.67,195.68,195.655,195.68,20000000,1
1220248620000,1220248679000,195.68,195.71,195.68,195.685,64600000,1
1220248680000,1220248739000,195.69,195.725,195.68,195.69,47400000,1
1220248740000,1220248799000,195.69,195.75,195.69,195.745,61500000,1
1220248800000,1220248859000,195.755,195.775,195.665,195.72,172300000,1
1220248860000,1220248919000,195.72,195.725,195.69,195.7,77500000,1
1220248920000,1220248979000,195.69,195.7,195.63,195.65,83100000,1
1220248980000,1220249039000,195.65,195.655,195.57,195.57,143600000,1
1220249040000,1220249099000,195.57,195.595,195.565,195.565,248200000,1
1220249100000,1220249159000,195.57,195.59,195.555,195.58,160800000,1
1220249160000,1220249219000,195.58,195.64,195.58,195.615,108200000,1
1220249220000,1220249279000,195.615,195.66,195.6,195.61,111200000,1
1220249280000,1220249339000,195.61,195.62,195.57,195.585,342000000,1
1220249340000,1220249399000,195.59,195.59,195.535,195.58,232900000,1
1220249400000,1220249459000,195.57,195.6,195.555,195.57,172100000,1
1220249460000,1220249519000,195.585,195.59,195.57,195.57,93100000,1
1220249520000,1220249579000,195.57,195.595,195.57,195.59,40400000,1
1220249580000,1220249639000,195.59,195.63,195.585,195.625,220500000,1
1220249640000,1220249699000,195.63,195.68,195.6,195.66,241600000,1
1220249700000,1220249759000,195.65,195.66,195.59,195.64,100800000,1
1220249760000,1220249819000,195.63,195.68,195.63,195.67,143400000,1
1220249820000,1220249879000,195.67,195.69,195.645,195.68,162900000,1
1220249880000,1220249939000,195.655,195.67,195.64,195.67,46700000,1
1220249940000,1220249999000,195.66,195.72,195.65,195.66,160000000,1
1220250000000,1220250059000,195.66,195.7,195.635,195.635,168400000,1
1220250060000,1220250119000,195.63,195.68,195.6,195.6,41000000,1
1220250120000,1220250179000,195.61,195.63,195.6,195.62,95300000,1
1220250180000,1220250239000,195.62,195.71,195.62,195.71,268400000,1
1220250240000,1220250299000,195.71,195.73,195.69,195.72,166100000,1
1220250300000,1220250359000,195.72,195.72,195.71,195.72,118800000,1
1220250360000,1220250419000,195.72,195.72,195.71,195.72,111100000,1
1220250420000,1220250479000,195.72,195.75,195.7,195.7,187700000,1
1220250480000,1220250539000,195.71,195.78,195.71,195.725,256500000,1
1220250540000,1220250599000,195.735,195.755,195.705,195.75,107600000,1
1220250600000,1220250659000,195.75,195.76,195.7,195.7,93200000,1
1220250660000,1220250719000,195.7,195.7,195.62,195.63,225500000,1
1220250720000,1220250779000,195.62,195.63,195.6,195.605,121500000,1
1220250780000,1220250839000,195.61,195.62,195.51,195.55,369300000,1
1220250840000,1220250899000,195.55,195.57,195.385,195.41,318200000,1
1220250900000,1220250959000,195.42,195.52,195.385,195.49,351700000,1
1220250960000,1220251019000,195.505,195.505,195.395,195.4,239200000,1
1220251020000,1220251079000,195.395,195.465,195.34,195.45,221500000,1
1220251080000,1220251139000,195.44,195.48,195.41,195.47,170000000,1
1220251140000,1220251199000,195.47,195.49,195.465,195.465,141100000,1
1220251200000,1220251259000,195.47,195.47,195.395,195.42,293400000,1
1220251260000,1220251319000,195.42,195.45,195.34,195.44,367000000,1
1220251320000,1220251379000,195.43,195.49,195.415,195.48,297900000,1
1220251380000,1220251439000,195.47,195.5,195.445,195.49,225500000,1
1220251440000,1220251499000,195.49,195.55,195.47,195.545,213600000,1
1220251500000,1220251559000,195.545,195.59,195.515,195.56,229800000,1
1220251560000,1220251619000,195.57,195.625,195.555,195.58,171500000,1
1220251620000,1220251679000,195.58,195.695,195.56,195.66,244400000,1
1220251680000,1220251739000,195.67,195.78,195.66,195.75,239900000,1
