openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714521600000,1714521659000,197.001,197.012,196.944,196.976,205730000,1
1714521660000,1714521719000,196.973,197.003,196.97,196.972,95800000,1
1714521720000,1714521779000,196.974,196.974,196.941,196.967,48900000,1
1714521780000,1714521839000,196.966,196.974,196.936,196.967,61200000,1
1714521840000,1714521899000,196.966,196.987,196.963,196.987,45600000,1
1714521900000,1714521959000,196.986,197.002,196.97,197.0,69600000,1
1714521960000,1714522019000,196.998,196.998,196.958,196.98,86190000,1
1714522020000,1714522079000,196.978,197.011,196.97,197.011,51890000,1
1714522080000,1714522139000,197.004,197.038,197.004,197.02,68200000,1
1714522140000,1714522199000,197.014,197.036,197.01,197.03,63780000,1
1714522200000,1714522259000,197.032,197.037,197.015,197.026,54000000,1
1714522260000,1714522319000,197.024,197.03,197.011,197.012,36600000,1
1714522320000,1714522379000,197.012,197.018,196.972,196.975,80250000,1
1714522380000,1714522439000,196.976,196.994,196.967,196.991,43200000,1
1714522440000,1714522499000,196.993,197.008,196.976,197.008,32550000,1
1714522500000,1714522559000,197.005,197.017,196.997,197.007,51600000,1
1714522560000,1714522619000,197.01,197.049,197.01,197.03,80310000,1
1714522620000,1714522679000,197.029,197.039,197.004,197.013,54400000,1
1714522680000,1714522739000,197.012,197.012,196.984,196.996,44400000,1
1714522740000,1714522799000,196.994,196.999,196.975,196.985,54000000,1
1714522800000,1714522859000,196.984,197.006,196.982,197.006,66000000,1
1714522860000,1714522919000,197.016,197.017,196.991,197.003,86020000,1
1714522920000,1714522979000,197.002,197.015,196.984,196.995,137460000,1
1714522980000,1714523039000,196.991,197.0,196.973,196.989,129600000,1
1714523040000,1714523099000,196.99,197.015,196.982,197.01,48000000,1
1714523100000,1714523159000,197.005,197.007,196.976,196.976,78020000,1
1714523160000,1714523219000,196.966,197.0,196.966,196.993,54790000,1
1714523220000,1714523279000,196.987,197.012,196.984,197.002,56400000,1
1714523280000,1714523339000,197.005,197.029,197.005,197.011,62930000,1
1714523340000,1714523399000,197.009,197.021,197.001,197.016,43200000,1
1714523400000,1714523459000,197.012,197.012,196.974,196.99,48600000,1
1714523460000,1714523519000,196.99,197.041,196.988,197.03,55320000,1
1714523520000,1714523579000,197.028,197.042,197.016,197.024,100130000,1
1714523580000,1714523639000,197.025,197.025,196.984,196.992,93880000,1
1714523640000,1714523699000,196.994,197.021,196.988,197.018,117710000,1
1714523700000,1714523759000,197.016,197.022,196.984,196.992,80970000,1
1714523760000,1714523819000,196.993,196.996,196.978,196.98,53580000,1
1714523820000,1714523879000,196.976,196.994,196.96,196.994,110030000,1
1714523880000,1714523939000,196.993,197.021,196.99,197.02,71780000,1
1714523940000,1714523999000,197.021,197.038,197.021,197.025,80980000,1
1714524000000,1714524059000,197.024,197.028,197.009,197.018,60000000,1
1714524060000,1714524119000,197.014,197.034,197.007,197.033,65500000,1
1714524120000,1714524179000,197.032,197.038,197.02,197.038,44400000,1
1714524180000,1714524239000,197.037,197.037,197.019,197.021,30120000,1
1714524240000,1714524299000,197.017,197.056,197.016,197.055,33000000,1
1714524300000,1714524359000,197.054,197.054,197.007,197.014,54350000,1
1714524360000,1714524419000,197.007,197.016,196.994,197.016,45600000,1
1714524420000,1714524479000,197.023,197.044,197.02,197.028,76650000,1
1714524480000,1714524539000,197.03,197.035,197.009,197.027,63600000,1
1714524540000,1714524599000,197.028,197.055,197.022,197.042,101620000,1
1714524600000,1714524659000,197.043,197.057,197.026,197.041,103910000,1
1714524660000,1714524719000,197.039,197.046,197.014,197.04,149960000,1
1714524720000,1714524779000,197.04,197.089,197.04,197.076,122610000,1
1714524780000,1714524839000,197.073,197.077,197.045,197.061,95400000,1
1714524840000,1714524899000,197.061,197.064,197.001,197.044,270690000,1
1714524900000,1714524959000,197.034,197.034,196.903,196.952,272140000,1
1714524960000,1714525019000,196.949,196.983,196.905,196.916,231660000,1
1714525020000,1714525079000,196.918,196.957,196.918,196.941,266790000,1
1714525080000,1714525139000,196.943,196.969,196.938,196.942,125300000,1
1714525140000,1714525199000,196.94,196.961,196.916,196.949,165810000,1
1714525200000,1714525259000,196.946,196.969,196.938,196.953,107880000,1
1714525260000,1714525319000,196.953,196.978,196.947,196.978,53520000,1
1714525320000,1714525379000,196.977,197.006,196.968,197.006,43800000,1
1714525380000,1714525439000,197.005,197.005,196.981,197.001,47660000,1
1714525440000,1714525499000,197.001,197.027,197.001,197.024,45690000,1
1714525500000,1714525559000,197.019,197.027,196.987,197.006,109340000,1
1714525560000,1714525619000,197.005,197.059,196.988,197.045,89490000,1
1714525620000,1714525679000,197.047,197.112,197.045,197.09,127350000,1
1714525680000,1714525739000,197.086,197.1,197.083,197.1,123600000,1
1714525740000,1714525799000,197.098,197.098,197.076,197.082,105300000,1
1714525800000,1714525859000,197.081,197.081,197.056,197.059,123900000,1
