openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412121600000,1412121659000,177.805,177.808,177.732,177.738,125710000,1
1412121660000,1412121719000,177.738,177.762,177.732,177.756,80060000,1
1412121720000,1412121779000,177.757,177.758,177.689,177.69,95230000,1
1412121780000,1412121839000,177.69,177.715,177.69,177.711,78330000,1
1412121840000,1412121899000,177.711,177.753,177.711,177.747,79890000,1
1412121900000,1412121959000,177.747,177.779,177.745,177.77,108240000,1
1412121960000,1412122019000,177.771,177.787,177.771,177.785,105940000,1
1412122020000,1412122079000,177.784,177.785,177.775,177.776,29220000,1
1412122080000,1412122139000,177.778,177.793,177.768,177.768,66150000,1
1412122140000,1412122199000,177.768,177.819,177.768,177.797,119920000,1
1412122200000,1412122259000,177.796,177.817,177.791,177.804,66710000,1
1412122260000,1412122319000,177.807,177.818,177.802,177.818,72500000,1
1412122320000,1412122379000,177.821,177.821,177.789,177.792,77070000,1
1412122380000,1412122439000,177.794,177.819,177.793,177.816,27140000,1
1412122440000,1412122499000,177.816,177.82,177.793,177.799,81420000,1
1412122500000,1412122559000,177.799,177.806,177.79,177.794,57280000,1
1412122560000,1412122619000,177.794,177.8,177.775,177.775,73270000,1
1412122620000,1412122679000,177.775,177.781,177.752,177.756,73890000,1
1412122680000,1412122739000,177.754,177.763,177.741,177.763,93140000,1
1412122740000,1412122799000,177.764,177.777,177.762,177.764,35480000,1
1412122800000,1412122859000,177.762,177.764,177.761,177.764,12770000,1
1412122860000,1412122919000,177.763,177.774,177.747,177.752,64800000,1
1412122920000,1412122979000,177.752,177.778,177.743,177.756,113670000,1
1412122980000,1412123039000,177.756,177.77,177.752,177.753,57780000,1
1412123040000,1412123099000,177.752,177.754,177.749,177.753,25870000,1
1412123100000,1412123159000,177.753,177.776,177.751,177.775,29940000,1
1412123160000,1412123219000,177.775,177.782,177.743,177.746,101000000,1
1412123220000,1412123279000,177.746,177.748,177.709,177.728,81660000,1
1412123280000,1412123339000,177.728,177.73,177.725,177.725,22820000,1
1412123340000,1412123399000,177.727,177.763,177.727,177.738,91730000,1
1412123400000,1412123459000,177.738,177.748,177.738,177.74,47270000,1
1412123460000,1412123519000,177.74,177.745,177.719,177.726,84470000,1
1412123520000,1412123579000,177.726,177.744,177.717,177.738,117060000,1
1412123580000,1412123639000,177.738,177.739,177.719,177.733,110630000,1
1412123640000,1412123699000,177.736,177.787,177.728,177.768,144520000,1
1412123700000,1412123759000,177.768,177.784,177.755,177.76,102500000,1
1412123760000,1412123819000,177.76,177.781,177.755,177.781,50390000,1
1412123820000,1412123879000,177.781,177.781,177.76,177.76,39080000,1
1412123880000,1412123939000,177.76,177.801,177.753,177.791,126060000,1
1412123940000,1412123999000,177.791,177.812,177.789,177.789,129660000,1
1412124000000,1412124059000,177.791,177.791,177.757,177.784,97190000,1
1412124060000,1412124119000,177.782,177.812,177.778,177.812,95550000,1
1412124120000,1412124179000,177.812,177.834,177.809,177.824,177160000,1
1412124180000,1412124239000,177.827,177.827,177.797,177.822,95820000,1
1412124240000,1412124299000,177.823,177.823,177.796,177.796,94320000,1
1412124300000,1412124359000,177.796,177.827,177.785,177.824,61020000,1
1412124360000,1412124419000,177.824,177.833,177.806,177.816,105960000,1
1412124420000,1412124479000,177.815,177.823,177.795,177.795,118590000,1
1412124480000,1412124539000,177.789,177.813,177.785,177.785,76150000,1
1412124540000,1412124599000,177.783,177.788,177.775,177.788,56660000,1
1412124600000,1412124659000,177.784,177.784,177.753,177.762,68910000,1
1412124660000,1412124719000,177.762,177.778,177.759,177.778,105690000,1
1412124720000,1412124779000,177.783,177.791,177.772,177.781,131970000,1
1412124780000,1412124839000,177.78,177.789,177.77,177.782,116470000,1
1412124840000,1412124899000,177.782,177.8,177.763,177.79,166370000,1
1412124900000,1412124959000,177.784,177.81,177.758,177.778,165350000,1
1412124960000,1412125019000,177.777,177.78,177.756,177.774,126700000,1
1412125020000,1412125079000,177.771,177.771,177.746,177.755,152300000,1
1412125080000,1412125139000,177.755,177.8,177.743,177.797,117860000,1
1412125140000,1412125199000,177.8,177.837,177.782,177.823,150240000,1
1412125200000,1412125259000,177.823,177.826,177.786,177.794,148240000,1
1412125260000,1412125319000,177.795,177.847,177.793,177.842,152070000,1
1412125320000,1412125379000,177.846,177.862,177.792,177.798,151010000,1
1412125380000,1412125439000,177.798,177.833,177.798,177.809,100010000,1
1412125440000,1412125499000,177.813,177.857,177.809,177.834,129940000,1
1412125500000,1412125559000,177.83,177.839,177.808,177.818,171940000,1
1412125560000,1412125619000,177.814,177.822,177.789,177.819,127010000,1
1412125620000,1412125679000,177.819,177.837,177.778,177.801,152670000,1
1412125680000,1412125739000,177.801,177.804,177.784,177.804,80970000,1
1412125740000,1412125799000,177.805,177.823,177.785,177.785,75390000,1
1412125800000,1412125859000,177.789,177.807,177.763,177.8,116290000,1
1412125860000,1412125919000,177.8,177.818,177.782,177.782,148570000,1
1412125920000,1412125979000,177.782,177.785,177.766,177.768,131820000,1
1412125980000,1412126039000,177.768,177.8,177.765,177.8,82300000,1
1412126040000,1412126099000,177.802,177.802,177.781,177.801,63610000,1
1412126100000,1412126159000,177.8,177.803,177.776,177.78,48090000,1
1412126160000,1412126219000,177.78,177.803,177.776,177.799,48960000,1
1412126220000,1412126279000,177.799,177.815,177.795,177.805,63100000,1
1412126280000,1412126339000,177.801,177.801,177.782,177.794,49830000,1
1412126340000,1412126399000,177.793,177.811,177.793,177.799,76870000,1
1412126400000,1412126459000,177.799,177.809,177.791,177.804,31790000,1
1412126460000,1412126519000,177.804,177.811,177.799,177.801,46860000,1
1412126520000,1412126579000,177.806,177.832,177.796,177.824,132350000,1
1412126580000,1412126639000,177.824,177.867,177.817,177.857,119410000,1
1412126640000,1412126699000,177.864,177.869,177.838,177.843,86800000,1
1412126700000,1412126759000,177.843,177.876,177.836,177.84,224020000,1
1412126760000,1412126819000,177.838,177.908,177.833,177.887,183680000,1
1412126820000,1412126879000,177.888,177.893,177.865,177.871,148170000,1
1412126880000,1412126939000,177.873,177.878,177.851,177.855,89370000,1
1412126940000,1412126999000,177.858,177.896,177.857,177.867,100140000,1
1412127000000,1412127059000,177.873,177.938,177.868,177.913,208520000,1
1412127060000,1412127119000,177.912,177.944,177.905,177.944,144500000,1
1412127120000,1412127179000,177.942,177.973,177.942,177.955,200710000,1
1412127180000,1412127239000,177.955,177.959,177.926,177.955,173990000,1
1412127240000,1412127299000,177.953,177.989,177.934,177.965,197540000,1
1412127300000,1412127359000,177.965,177.995,177.929,177.944,201400000,1
1412127360000,1412127419000,177.944,177.951,177.907,177.934,133250000,1
1412127420000,1412127479000,177.934,177.957,177.909,177.909,158940000,1
1412127480000,1412127539000,177.91,177.952,177.901,177.933,191620000,1
1412127540000,1412127599000,177.931,177.935,177.898,177.924,136310000,1
1412127600000,1412127659000,177.924,177.927,177.899,177.913,112140000,1
1412127660000,1412127719000,177.916,177.917,177.898,177.911,68140000,1
1412127720000,1412127779000,177.911,177.911,177.86,177.875,195380000,1
1412127780000,1412127839000,177.876,177.915,177.876,177.888,108210000,1
1412127840000,1412127899000,177.888,177.924,177.874,177.923,108890000,1
1412127900000,1412127959000,177.925,177.93,177.905,177.923,129330000,1
1412127960000,1412128019000,177.92,177.957,177.912,177.951,151620000,1
1412128020000,1412128079000,177.953,177.958,177.908,177.94,112010000,1
1412128080000,1412128139000,177.94,177.945,177.918,177.929,81660000,1
1412128140000,1412128199000,177.929,177.929,177.899,177.914,108630000,1
1412128200000,1412128259000,177.915,177.929,177.913,177.916,87680000,1
1412128260000,1412128319000,177.915,177.925,177.9,177.913,128570000,1
1412128320000,1412128379000,177.913,177.913,177.904,177.908,67000000,1
1412128380000,1412128439000,177.905,177.929,177.889,177.897,101840000,1
1412128440000,1412128499000,177.898,177.926,177.896,177.919,63660000,1
1412128500000,1412128559000,177.917,177.936,177.913,177.93,87390000,1
1412128560000,1412128619000,177.934,177.943,177.918,177.93,91070000,1
1412128620000,1412128679000,177.927,177.929,177.877,177.887,136910000,1
1412128680000,1412128739000,177.891,177.919,177.885,177.904,154410000,1
1412128740000,1412128799000,177.904,177.922,177.888,177.917,137660000,1
1412128800000,1412128859000,177.918,177.939,177.915,177.924,62520000,1
1412128860000,1412128919000,177.924,177.933,177.908,177.909,73280000,1
1412128920000,1412128979000,177.908,177.908,177.897,177.901,100810000,1
1412128980000,1412129039000,177.904,177.911,177.888,177.911,104380000,1
1412129040000,1412129099000,177.913,177.942,177.913,177.927,135060000,1
1412129100000,1412129159000,177.928,177.95,177.923,177.95,84680000,1
1412129160000,1412129219000,177.947,177.983,177.947,177.963,155530000,1
1412129220000,1412129279000,177.964,177.968,177.937,177.958,187270000,1
1412129280000,1412129339000,177.958,177.979,177.951,177.956,114140000,1
1412129340000,1412129399000,177.956,177.983,177.934,177.934,152860000,1
1412129400000,1412129459000,177.934,177.946,177.917,177.933,192400000,1
1412129460000,1412129519000,177.938,177.98,177.927,177.978,145070000,1
1412129520000,1412129579000,177.98,177.997,177.968,177.988,194720000,1
1412129580000,1412129639000,177.989,178.004,177.972,177.98,164670000,1
1412129640000,1412129699000,177.98,178.003,177.959,177.978,249880000,1
1412129700000,1412129759000,177.978,178.073,177.972,178.013,341300000,1
1412129760000,1412129819000,178.013,178.037,177.969,178.032,275280000,1
1412129820000,1412129879000,178.032,178.113,178.032,178.104,315180000,1
1412129880000,1412129939000,178.104,178.118,178.058,178.063,238320000,1
1412129940000,1412129999000,178.058,178.101,178.013,178.043,240520000,1
1412130000000,1412130059000,178.043,178.044,177.989,178.024,244110000,1
1412130060000,1412130119000,178.021,178.035,177.985,178.018,217090000,1
1412130120000,1412130179000,178.018,178.022,178.001,178.019,90450000,1
1412130180000,1412130239000,178.019,178.041,178.003,178.003,148050000,1
1412130240000,1412130299000,178.001,178.014,177.957,177.995,187850000,1
1412130300000,1412130359000,177.995,178.058,177.966,178.053,153290000,1
1412130360000,1412130419000,178.052,178.057,177.998,178.005,194800000,1
1412130420000,1412130479000,178.005,178.017,177.979,178.004,205080000,1
1412130480000,1412130539000,178.002,178.008,177.958,177.984,221880000,1
1412130540000,1412130599000,177.982,177.994,177.948,177.95,114670000,1
1412130600000,1412130659000,177.95,177.985,177.944,177.985,107540000,1
1412130660000,1412130719000,177.985,177.985,177.955,177.973,102300000,1
1412130720000,1412130779000,177.972,177.994,177.967,177.967,114790000,1
1412130780000,1412130839000,177.967,177.967,177.923,177.93,198810000,1
1412130840000,1412130899000,177.932,177.979,177.932,177.968,167470000,1
1412130900000,1412130959000,177.967,177.995,177.962,177.964,130980000,1
1412130960000,1412131019000,177.964,177.968,177.949,177.949,77280000,1
1412131020000,1412131079000,177.951,177.991,177.951,177.959,115250000,1
1412131080000,1412131139000,177.963,177.983,177.927,177.954,140350000,1
