openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1619989560000,1619989619000,150.858,150.858,150.858,150.858,800000,1
1619989740000,1619989799000,150.853,150.853,150.853,150.853,240000,1
1619989800000,1619989859000,150.842,150.842,150.841,150.841,3100000,1
1619989860000,1619989919000,150.841,150.841,150.79,150.841,8250000,1
1619989920000,1619989979000,150.841,150.841,150.841,150.841,2000000,1
1619989980000,1619990039000,150.841,150.841,150.841,150.841,1000000,1
1619990100000,1619990159000,150.841,150.842,150.841,150.842,4750000,1
1619990160000,1619990219000,150.841,150.86,150.841,150.841,3500000,1
1619990220000,1619990279000,150.855,150.865,150.854,150.864,5900000,1
1619990280000,1619990339000,150.868,150.868,150.863,150.863,2250000,1
1619990400000,1619990459000,150.902,150.912,150.85,150.912,2520000,1
1619990460000,1619990519000,150.927,150.927,150.927,150.927,240000,1
1619990520000,1619990579000,150.888,150.888,150.887,150.887,2000000,1
1619990640000,1619990699000,150.888,150.888,150.888,150.888,1000000,1
1619990700000,1619990759000,150.887,150.888,150.887,150.888,2300000,1
1619990760000,1619990819000,150.887,150.896,150.887,150.896,4100000,1
1619990820000,1619990879000,150.896,150.896,150.896,150.896,2000000,1
1619990880000,1619990939000,150.896,150.896,150.896,150.896,3150000,1
1619990940000,1619990999000,150.896,150.896,150.896,150.896,2100000,1
1619991000000,1619991059000,150.924,150.96,150.886,150.887,18170000,1
1619991060000,1619991119000,150.897,150.897,150.897,150.897,1000000,1
1619991120000,1619991179000,150.892,150.969,150.892,150.893,4800000,1
1619991180000,1619991239000,150.889,150.889,150.889,150.889,1550000,1
1619991240000,1619991299000,150.922,150.932,150.875,150.92,11800000,1
1619991300000,1619991359000,150.921,150.928,150.902,150.902,8150000,1
1619991360000,1619991419000,150.901,150.941,150.891,150.902,15310000,1
1619991420000,1619991479000,150.901,150.932,150.901,150.932,12570000,1
1619991480000,1619991539000,150.939,150.939,150.918,150.921,5910000,1
1619991540000,1619991599000,150.921,150.921,150.921,150.921,240000,1
1619991600000,1619991659000,150.894,150.894,150.885,150.893,7250000,1
