openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330560000000,1330560059000,129.406,129.426,129.391,129.425,166520000,1
1330560060000,1330560119000,129.421,129.425,129.363,129.363,272150000,1
1330560120000,1330560179000,129.363,129.367,129.335,129.335,122250000,1
1330560180000,1330560239000,129.335,129.358,129.297,129.3,201690000,1
1330560240000,1330560299000,129.298,129.316,129.281,129.316,228320000,1
1330560300000,1330560359000,129.316,129.317,129.301,129.307,152650000,1
1330560360000,1330560419000,129.308,129.333,129.307,129.311,133730000,1
1330560420000,1330560479000,129.312,129.312,129.297,129.297,64580000,1
1330560480000,1330560539000,129.297,129.314,129.29,129.291,140770000,1
1330560540000,1330560599000,129.294,129.294,129.285,129.287,87150000,1
1330560600000,1330560659000,129.287,129.297,129.286,129.288,170270000,1
1330560660000,1330560719000,129.287,129.296,129.252,129.257,163880000,1
1330560720000,1330560779000,129.258,129.282,129.248,129.248,124870000,1
1330560780000,1330560839000,129.254,129.267,129.251,129.261,105410000,1
1330560840000,1330560899000,129.261,129.267,129.259,129.263,71500000,1
1330560900000,1330560959000,129.263,129.287,129.248,129.251,135300000,1
1330560960000,1330561019000,129.257,129.267,129.256,129.265,84520000,1
1330561020000,1330561079000,129.27,129.272,129.257,129.263,69080000,1
1330561080000,1330561139000,129.263,129.273,129.246,129.248,78660000,1
1330561140000,1330561199000,129.246,129.262,129.243,129.248,80890000,1
1330561200000,1330561259000,129.246,129.247,129.218,129.221,106350000,1
1330561260000,1330561319000,129.222,129.229,129.191,129.197,147550000,1
1330561320000,1330561379000,129.196,129.229,129.191,129.226,108290000,1
1330561380000,1330561439000,129.226,129.253,129.209,129.253,168280000,1
1330561440000,1330561499000,129.253,129.253,129.232,129.233,58880000,1
1330561500000,1330561559000,129.237,129.261,129.237,129.259,89820000,1
1330561560000,1330561619000,129.259,129.283,129.259,129.282,112570000,1
1330561620000,1330561679000,129.279,129.293,129.278,129.287,113720000,1
1330561680000,1330561739000,129.287,129.302,129.285,129.293,82350000,1
1330561740000,1330561799000,129.293,129.293,129.27,129.27,140490000,1
1330561800000,1330561859000,129.27,129.271,129.22,129.233,182100000,1
1330561860000,1330561919000,129.234,129.238,129.216,129.221,125040000,1
1330561920000,1330561979000,129.221,129.225,129.202,129.216,108820000,1
1330561980000,1330562039000,129.216,129.243,129.216,129.243,67460000,1
1330562040000,1330562099000,129.243,129.291,129.243,129.291,176980000,1
1330562100000,1330562159000,129.291,129.314,129.282,129.314,153620000,1
1330562160000,1330562219000,129.312,129.32,129.308,129.319,111750000,1
1330562220000,1330562279000,129.32,129.337,129.312,129.332,175800000,1
1330562280000,1330562339000,129.333,129.333,129.313,129.325,159340000,1
1330562340000,1330562399000,129.325,129.33,129.312,129.318,118150000,1
1330562400000,1330562459000,129.319,129.327,129.299,129.318,152660000,1
1330562460000,1330562519000,129.316,129.319,129.294,129.31,169990000,1
1330562520000,1330562579000,129.31,129.31,129.284,129.29,183370000,1
1330562580000,1330562639000,129.29,129.293,129.264,129.266,112540000,1
1330562640000,1330562699000,129.266,129.28,129.241,129.246,150470000,1
1330562700000,1330562759000,129.249,129.258,129.234,129.248,205280000,1
1330562760000,1330562819000,129.251,129.26,129.228,129.239,224560000,1
1330562820000,1330562879000,129.241,129.269,129.231,129.256,196810000,1
1330562880000,1330562939000,129.256,129.275,129.234,129.237,172140000,1
1330562940000,1330562999000,129.24,129.27,129.228,129.27,197020000,1
1330563000000,1330563059000,129.271,129.28,129.257,129.264,154700000,1
1330563060000,1330563119000,129.266,129.318,129.265,129.312,144880000,1
1330563120000,1330563179000,129.312,129.336,129.305,129.325,224170000,1
1330563180000,1330563239000,129.323,129.35,129.317,129.325,223530000,1
1330563240000,1330563299000,129.325,129.325,129.297,129.297,184090000,1
1330563300000,1330563359000,129.297,129.297,129.136,129.246,311120000,1
1330563360000,1330563419000,129.246,129.264,129.23,129.256,145310000,1
1330563420000,1330563479000,129.256,129.257,129.246,129.25,203850000,1
1330563480000,1330563539000,129.249,129.263,129.239,129.263,128480000,1
1330563540000,1330563599000,129.263,129.281,129.26,129.276,215260000,1
1330563600000,1330563659000,129.276,129.307,129.271,129.298,153400000,1
1330563660000,1330563719000,129.299,129.3,129.278,129.288,150000000,1
1330563720000,1330563779000,129.291,129.301,129.286,129.288,152570000,1
1330563780000,1330563839000,129.292,129.305,129.263,129.289,231190000,1
1330563840000,1330563899000,129.289,129.295,129.238,129.26,141970000,1
1330563900000,1330563959000,129.26,129.264,129.25,129.261,131250000,1
1330563960000,1330564019000,129.261,129.291,129.257,129.288,104560000,1
1330564020000,1330564079000,129.289,129.301,129.278,129.293,134870000,1
1330564080000,1330564139000,129.293,129.319,129.291,129.313,167220000,1
1330564140000,1330564199000,129.313,129.359,129.313,129.349,189400000,1
1330564200000,1330564259000,129.351,129.364,129.344,129.355,128270000,1
1330564260000,1330564319000,129.355,129.362,129.342,129.356,191520000,1
1330564320000,1330564379000,129.356,129.356,129.337,129.337,120000000,1
1330564380000,1330564439000,129.337,129.346,129.284,129.295,225390000,1
1330564440000,1330564499000,129.295,129.317,129.295,129.295,107420000,1
1330564500000,1330564559000,129.296,129.325,129.293,129.3,141680000,1
1330564560000,1330564619000,129.304,129.33,129.304,129.325,150030000,1
1330564620000,1330564679000,129.325,129.328,129.311,129.314,154150000,1
1330564680000,1330564739000,129.314,129.316,129.282,129.284,108170000,1
1330564740000,1330564799000,129.282,129.284,129.246,129.257,204430000,1
1330564800000,1330564859000,129.261,129.288,129.261,129.27,128480000,1
1330564860000,1330564919000,129.269,129.272,129.267,129.272,30000000,1
1330564920000,1330564979000,129.272,129.314,129.272,129.314,84350000,1
1330564980000,1330565039000,129.316,129.317,129.306,129.31,76470000,1
1330565040000,1330565099000,129.309,129.312,129.301,129.302,113920000,1
1330565100000,1330565159000,129.304,129.307,129.294,129.295,67660000,1
1330565160000,1330565219000,129.294,129.296,129.284,129.285,49520000,1
1330565220000,1330565279000,129.282,129.285,129.267,129.267,77140000,1
1330565280000,1330565339000,129.267,129.285,129.253,129.253,132380000,1
1330565340000,1330565399000,129.253,129.271,129.253,129.271,127180000,1
1330565400000,1330565459000,129.272,129.278,129.267,129.272,65390000,1
1330565460000,1330565519000,129.281,129.288,129.273,129.286,92100000,1
1330565520000,1330565579000,129.286,129.29,129.277,129.279,117230000,1
1330565580000,1330565639000,129.28,129.28,129.257,129.257,161550000,1
1330565640000,1330565699000,129.257,129.27,129.255,129.258,141360000,1
1330565700000,1330565759000,129.262,129.294,129.262,129.292,93000000,1
1330565760000,1330565819000,129.292,129.329,129.292,129.325,158200000,1
1330565820000,1330565879000,129.323,129.323,129.304,129.304,139990000,1
1330565880000,1330565939000,129.304,129.31,129.286,129.305,151740000,1
1330565940000,1330565999000,129.305,129.305,129.282,129.287,90010000,1
1330566000000,1330566059000,129.288,129.312,129.288,129.305,119030000,1
1330566060000,1330566119000,129.305,129.306,129.296,129.301,96910000,1
1330566120000,1330566179000,129.301,129.306,129.296,129.299,58300000,1
1330566180000,1330566239000,129.299,129.301,129.295,129.298,62010000,1
1330566240000,1330566299000,129.302,129.31,129.302,129.305,89700000,1
1330566300000,1330566359000,129.305,129.305,129.264,129.268,130080000,1
1330566360000,1330566419000,129.267,129.272,129.267,129.27,47860000,1
1330566420000,1330566479000,129.266,129.27,129.262,129.27,83650000,1
1330566480000,1330566539000,129.27,129.27,129.248,129.268,122630000,1
1330566540000,1330566599000,129.268,129.268,129.241,129.246,233150000,1
1330566600000,1330566659000,129.25,129.25,129.209,129.209,178370000,1
1330566660000,1330566719000,129.21,129.236,129.184,129.234,281810000,1
1330566720000,1330566779000,129.234,129.255,129.233,129.255,143930000,1
1330566780000,1330566839000,129.255,129.255,129.235,129.236,74270000,1
1330566840000,1330566899000,129.236,129.238,129.217,129.217,95420000,1
1330566900000,1330566959000,129.217,129.222,129.197,129.197,134180000,1
1330566960000,1330567019000,129.197,129.223,129.197,129.209,135700000,1
1330567020000,1330567079000,129.207,129.223,129.204,129.209,136350000,1
1330567080000,1330567139000,129.207,129.227,129.207,129.227,172210000,1
1330567140000,1330567199000,129.227,129.229,129.199,129.203,151360000,1
1330567200000,1330567259000,129.205,129.216,129.197,129.198,140070000,1
1330567260000,1330567319000,129.197,129.201,129.159,129.162,98890000,1
1330567320000,1330567379000,129.162,129.176,129.138,129.161,264390000,1
1330567380000,1330567439000,129.158,129.176,129.154,129.155,126710000,1
1330567440000,1330567499000,129.154,129.154,129.135,129.137,79350000,1
1330567500000,1330567559000,129.139,129.151,129.139,129.146,72170000,1
1330567560000,1330567619000,129.146,129.192,129.146,129.185,216190000,1
1330567620000,1330567679000,129.185,129.213,129.177,129.213,238100000,1
1330567680000,1330567739000,129.215,129.215,129.2,129.201,127440000,1
1330567740000,1330567799000,129.201,129.207,129.185,129.207,122850000,1
1330567800000,1330567859000,129.21,129.21,129.183,129.185,58380000,1
1330567860000,1330567919000,129.182,129.194,129.179,129.186,94060000,1
1330567920000,1330567979000,129.186,129.19,129.173,129.182,117810000,1
1330567980000,1330568039000,129.182,129.209,129.164,129.164,183890000,1
1330568040000,1330568099000,129.164,129.172,129.126,129.135,197720000,1
1330568100000,1330568159000,129.135,129.15,129.126,129.128,126480000,1
1330568160000,1330568219000,129.131,129.134,129.101,129.111,100580000,1
1330568220000,1330568279000,129.108,129.136,129.096,129.122,160600000,1
1330568280000,1330568339000,129.127,129.13,129.112,129.117,156380000,1
1330568340000,1330568399000,129.122,129.128,129.112,129.121,151340000,1
1330568400000,1330568459000,129.123,129.165,129.123,129.15,152570000,1
1330568460000,1330568519000,129.15,129.151,129.146,129.15,63730000,1
1330568520000,1330568579000,129.155,129.155,129.145,129.145,93410000,1
1330568580000,1330568639000,129.143,129.148,129.142,129.143,161540000,1
1330568640000,1330568699000,129.143,129.147,129.132,129.141,163850000,1
1330568700000,1330568759000,129.141,129.151,129.14,129.146,87540000,1
1330568760000,1330568819000,129.146,129.148,129.14,129.14,118500000,1
1330568820000,1330568879000,129.14,129.154,129.14,129.152,89250000,1
1330568880000,1330568939000,129.152,129.164,129.152,129.164,104250000,1
1330568940000,1330568999000,129.162,129.179,129.16,129.179,96230000,1
1330569000000,1330569059000,129.179,129.187,129.169,129.17,152010000,1
1330569060000,1330569119000,129.17,129.177,129.159,129.165,153370000,1
1330569120000,1330569179000,129.164,129.173,129.159,129.162,193000000,1
1330569180000,1330569239000,129.162,129.173,129.16,129.161,117390000,1
1330569240000,1330569299000,129.161,129.171,129.152,129.152,143610000,1
1330569300000,1330569359000,129.152,129.162,129.149,129.162,108750000,1
1330569360000,1330569419000,129.162,129.183,129.156,129.175,130640000,1
1330569420000,1330569479000,129.174,129.19,129.169,129.185,174610000,1
1330569480000,1330569539000,129.183,129.212,129.182,129.211,165710000,1
1330569540000,1330569599000,129.21,129.238,129.21,129.238,177750000,1
1330569600000,1330569659000,129.241,129.244,129.233,129.233,131580000,1
1330569660000,1330569719000,129.237,129.238,129.227,129.23,53010000,1
1330569720000,1330569779000,129.229,129.229,129.221,129.221,27770000,1
1330569780000,1330569839000,129.221,129.223,129.215,129.218,54000000,1
1330569840000,1330569899000,129.22,129.232,129.217,129.232,82580000,1
1330569900000,1330569959000,129.23,129.234,129.197,129.197,123900000,1
1330569960000,1330570019000,129.198,129.205,129.182,129.19,167690000,1
1330570020000,1330570079000,129.19,129.192,129.182,129.182,49960000,1
1330570080000,1330570139000,129.18,129.184,129.168,129.171,32070000,1
1330570140000,1330570199000,129.168,129.181,129.168,129.175,81150000,1
1330570200000,1330570259000,129.175,129.179,129.173,129.175,72000000,1
1330570260000,1330570319000,129.175,129.176,129.171,129.171,63800000,1
