openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1551398400000,1551398459000,147.705,147.748,147.703,147.733,225720000,1
1551398460000,1551398519000,147.736,147.781,147.724,147.781,151650000,1
1551398520000,1551398579000,147.783,147.815,147.783,147.8,237120000,1
1551398580000,1551398639000,147.796,147.8,147.775,147.791,153700000,1
1551398640000,1551398699000,147.793,147.796,147.753,147.753,212040000,1
1551398700000,1551398759000,147.751,147.799,147.751,147.772,203840000,1
1551398760000,1551398819000,147.772,147.773,147.754,147.77,135970000,1
1551398820000,1551398879000,147.775,147.788,147.766,147.771,155880000,1
1551398880000,1551398939000,147.771,147.773,147.764,147.769,103650000,1
1551398940000,1551398999000,147.769,147.772,147.767,147.768,43560000,1
1551399000000,1551399059000,147.766,147.777,147.747,147.773,98300000,1
1551399060000,1551399119000,147.773,147.777,147.769,147.77,143290000,1
1551399120000,1551399179000,147.769,147.777,147.765,147.776,87230000,1
1551399180000,1551399239000,147.778,147.785,147.765,147.767,132400000,1
1551399240000,1551399299000,147.767,147.793,147.767,147.787,75250000,1
1551399300000,1551399359000,147.787,147.787,147.771,147.786,107620000,1
1551399360000,1551399419000,147.787,147.796,147.783,147.79,81910000,1
1551399420000,1551399479000,147.792,147.793,147.788,147.788,78820000,1
1551399480000,1551399539000,147.788,147.789,147.753,147.756,129170000,1
1551399540000,1551399599000,147.757,147.779,147.757,147.757,92180000,1
1551399600000,1551399659000,147.757,147.769,147.755,147.756,119210000,1
1551399660000,1551399719000,147.753,147.766,147.748,147.756,74820000,1
1551399720000,1551399779000,147.755,147.756,147.735,147.749,78930000,1
1551399780000,1551399839000,147.748,147.771,147.748,147.771,125640000,1
1551399840000,1551399899000,147.77,147.77,147.755,147.763,101280000,1
1551399900000,1551399959000,147.767,147.767,147.754,147.759,124100000,1
1551399960000,1551400019000,147.76,147.763,147.752,147.757,61580000,1
1551400020000,1551400079000,147.757,147.758,147.757,147.758,4620000,1
1551400080000,1551400139000,147.76,147.76,147.755,147.757,30060000,1
1551400140000,1551400199000,147.756,147.762,147.754,147.758,66430000,1
1551400200000,1551400259000,147.76,147.784,147.755,147.777,124500000,1
