openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719792000000,1719792059000,203.537,203.555,203.513,203.525,262890000,1
1719792060000,1719792119000,203.525,203.526,203.465,203.468,152400000,1
1719792120000,1719792179000,203.467,203.477,203.452,203.474,116400000,1
1719792180000,1719792239000,203.474,203.478,203.456,203.464,102600000,1
1719792240000,1719792299000,203.463,203.481,203.457,203.465,147270000,1
1719792300000,1719792359000,203.462,203.462,203.441,203.443,133320000,1
1719792360000,1719792419000,203.444,203.454,203.418,203.454,125040000,1
1719792420000,1719792479000,203.453,203.467,203.45,203.45,57060000,1
1719792480000,1719792539000,203.45,203.463,203.447,203.457,49200000,1
1719792540000,1719792599000,203.457,203.467,203.451,203.461,89550000,1
1719792600000,1719792659000,203.464,203.474,203.45,203.451,75600000,1
1719792660000,1719792719000,203.45,203.461,203.45,203.458,52800000,1
1719792720000,1719792779000,203.461,203.461,203.45,203.455,67890000,1
1719792780000,1719792839000,203.455,203.467,203.45,203.467,80310000,1
1719792840000,1719792899000,203.465,203.479,203.461,203.469,54690000,1
1719792900000,1719792959000,203.471,203.559,203.471,203.554,132300000,1
1719792960000,1719793019000,203.556,203.629,203.556,203.602,198630000,1
1719793020000,1719793079000,203.596,203.656,203.593,203.636,207870000,1
1719793080000,1719793139000,203.636,203.642,203.591,203.597,175200000,1
1719793140000,1719793199000,203.605,203.611,203.582,203.584,261900000,1
1719793200000,1719793259000,203.578,203.592,203.558,203.565,208950000,1
1719793260000,1719793319000,203.566,203.576,203.543,203.555,258600000,1
1719793320000,1719793379000,203.555,203.563,203.368,203.473,367080000,1
1719793380000,1719793439000,203.473,203.518,203.442,203.463,366660000,1
1719793440000,1719793499000,203.464,203.488,203.452,203.478,273000000,1
1719793500000,1719793559000,203.479,203.538,203.479,203.534,280800000,1
1719793560000,1719793619000,203.532,203.544,203.503,203.544,238200000,1
1719793620000,1719793679000,203.543,203.553,203.489,203.523,289110000,1
1719793680000,1719793739000,203.523,203.576,203.516,203.569,287640000,1
1719793740000,1719793799000,203.567,203.589,203.564,203.576,337620000,1
1719793800000,1719793859000,203.576,203.609,203.567,203.594,225420000,1
1719793860000,1719793919000,203.595,203.627,203.593,203.626,202620000,1
1719793920000,1719793979000,203.625,203.654,203.625,203.63,216240000,1
1719793980000,1719794039000,203.631,203.663,203.631,203.661,175200000,1
1719794040000,1719794099000,203.658,203.683,203.645,203.673,179160000,1
1719794100000,1719794159000,203.673,203.679,203.656,203.663,161700000,1
1719794160000,1719794219000,203.66,203.705,203.643,203.705,141600000,1
1719794220000,1719794279000,203.707,203.713,203.684,203.705,132600000,1
1719794280000,1719794339000,203.705,203.716,203.686,203.688,104400000,1
1719794340000,1719794399000,203.684,203.695,203.67,203.671,136860000,1
1719794400000,1719794459000,203.67,203.701,203.66,203.699,172020000,1
1719794460000,1719794519000,203.699,203.729,203.696,203.702,120000000,1
1719794520000,1719794579000,203.7,203.74,203.695,203.717,109200000,1
1719794580000,1719794639000,203.717,203.736,203.714,203.732,123510000,1
1719794640000,1719794699000,203.734,203.742,203.714,203.727,187830000,1
1719794700000,1719794759000,203.724,203.787,203.724,203.782,174900000,1
1719794760000,1719794819000,203.782,203.84,203.779,203.837,201720000,1
1719794820000,1719794879000,203.837,203.843,203.813,203.823,220380000,1
1719794880000,1719794939000,203.825,203.869,203.812,203.863,274200000,1
1719794940000,1719794999000,203.863,203.869,203.833,203.854,191400000,1
1719795000000,1719795059000,203.855,203.88,203.826,203.88,160080000,1
1719795060000,1719795119000,203.878,203.895,203.852,203.853,219750000,1
1719795120000,1719795179000,203.853,203.914,203.853,203.908,285000000,1
1719795180000,1719795239000,203.91,203.923,203.897,203.906,239100000,1
1719795240000,1719795299000,203.906,203.906,203.833,203.868,390960000,1
1719795300000,1719795359000,203.873,203.89,203.773,203.792,227190000,1
1719795360000,1719795419000,203.794,203.817,203.752,203.802,190710000,1
1719795420000,1719795479000,203.804,203.828,203.784,203.825,293190000,1
1719795480000,1719795539000,203.824,203.825,203.744,203.744,275820000,1
1719795540000,1719795599000,203.747,203.747,203.681,203.695,297600000,1
1719795600000,1719795659000,203.694,203.713,203.655,203.699,404940000,1
1719795660000,1719795719000,203.696,203.715,203.666,203.685,353940000,1
1719795720000,1719795779000,203.686,203.709,203.633,203.639,288780000,1
1719795780000,1719795839000,203.641,203.673,203.6,203.634,259170000,1
1719795840000,1719795899000,203.632,203.662,203.625,203.647,308280000,1
1719795900000,1719795959000,203.649,203.683,203.649,203.68,283980000,1
1719795960000,1719796019000,203.681,203.681,203.656,203.659,335220000,1
1719796020000,1719796079000,203.66,203.669,203.63,203.654,321600000,1
1719796080000,1719796139000,203.656,203.681,203.639,203.645,323040000,1
1719796140000,1719796199000,203.645,203.65,203.614,203.636,322860000,1
1719796200000,1719796259000,203.637,203.69,203.606,203.606,344190000,1
1719796260000,1719796319000,203.607,203.664,203.605,203.651,340710000,1
1719796320000,1719796379000,203.649,203.686,203.649,203.68,300360000,1
1719796380000,1719796439000,203.681,203.685,203.664,203.678,122010000,1
1719796440000,1719796499000,203.678,203.706,203.667,203.701,207450000,1
1719796500000,1719796559000,203.702,203.734,203.694,203.702,238440000,1
1719796560000,1719796619000,203.703,203.731,203.693,203.721,188100000,1
1719796620000,1719796679000,203.722,203.749,203.712,203.745,220140000,1
1719796680000,1719796739000,203.744,203.744,203.667,203.669,262860000,1
1719796740000,1719796799000,203.667,203.695,203.658,203.683,223680000,1
1719796800000,1719796859000,203.684,203.709,203.681,203.698,243270000,1
1719796860000,1719796919000,203.7,203.7,203.683,203.697,103890000,1
1719796920000,1719796979000,203.699,203.705,203.67,203.692,80010000,1
1719796980000,1719797039000,203.69,203.743,203.676,203.743,198930000,1
1719797040000,1719797099000,203.74,203.746,203.718,203.746,159840000,1
1719797100000,1719797159000,203.745,203.786,203.734,203.784,301140000,1
1719797160000,1719797219000,203.783,203.816,203.778,203.806,240990000,1
1719797220000,1719797279000,203.807,203.809,203.762,203.765,194010000,1
1719797280000,1719797339000,203.764,203.777,203.752,203.774,245310000,1
1719797340000,1719797399000,203.774,203.799,203.774,203.79,220680000,1
1719797400000,1719797459000,203.792,203.802,203.75,203.751,149310000,1
1719797460000,1719797519000,203.752,203.763,203.722,203.75,217710000,1
1719797520000,1719797579000,203.746,203.76,203.72,203.736,275340000,1
1719797580000,1719797639000,203.737,203.782,203.732,203.767,252600000,1
1719797640000,1719797699000,203.767,203.799,203.753,203.794,268200000,1
1719797700000,1719797759000,203.796,203.81,203.772,203.802,234120000,1
1719797760000,1719797819000,203.803,203.804,203.746,203.76,125730000,1
1719797820000,1719797879000,203.761,203.763,203.731,203.732,115710000,1
1719797880000,1719797939000,203.732,203.765,203.73,203.759,185400000,1
1719797940000,1719797999000,203.753,203.773,203.699,203.704,151710000,1
1719798000000,1719798059000,203.705,203.729,203.695,203.695,226290000,1
1719798060000,1719798119000,203.699,203.725,203.654,203.662,199050000,1
1719798120000,1719798179000,203.663,203.691,203.648,203.667,352590000,1
1719798180000,1719798239000,203.666,203.689,203.649,203.678,129420000,1
1719798240000,1719798299000,203.678,203.723,203.678,203.712,195360000,1
1719798300000,1719798359000,203.712,203.739,203.667,203.716,87450000,1
1719798360000,1719798419000,203.714,203.728,203.696,203.713,67200000,1
1719798420000,1719798479000,203.715,203.734,203.678,203.68,183600000,1
1719798480000,1719798539000,203.683,203.687,203.643,203.646,147600000,1
1719798540000,1719798599000,203.65,203.663,203.626,203.626,128220000,1
1719798600000,1719798659000,203.626,203.671,203.626,203.654,121200000,1
1719798660000,1719798719000,203.656,203.659,203.637,203.637,158100000,1
