openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1191196800000,1191196859000,234.94,234.94,234.84,234.86,551400000,1
1191196860000,1191196919000,234.86,234.88,234.76,234.78,634200000,1
1191196920000,1191196979000,234.78,234.8,234.73,234.8,547300000,1
1191196980000,1191197039000,234.8,234.84,234.79,234.79,206600000,1
1191197040000,1191197099000,234.79,234.83,234.74,234.75,537300000,1
1191197100000,1191197159000,234.75,234.79,234.71,234.79,326500000,1
1191197160000,1191197219000,234.79,234.89,234.79,234.89,518000000,1
1191197220000,1191197279000,234.91,234.985,234.85,234.93,819100000,1
1191197280000,1191197339000,234.93,234.98,234.895,234.97,788100000,1
1191197340000,1191197399000,234.95,234.97,234.85,234.95,894300000,1
1191197400000,1191197459000,234.95,235.01,234.95,235.01,437600000,1
1191197460000,1191197519000,235.01,235.03,234.93,234.93,312800000,1
1191197520000,1191197579000,234.93,234.97,234.92,234.92,313800000,1
1191197580000,1191197639000,234.93,234.93,234.88,234.89,116200000,1
1191197640000,1191197699000,234.89,234.9,234.89,234.89,111000000,1
1191197700000,1191197759000,234.89,234.895,234.86,234.875,171600000,1
1191197760000,1191197819000,234.875,234.93,234.86,234.93,277500000,1
1191197820000,1191197879000,234.93,234.99,234.93,234.97,251200000,1
1191197880000,1191197939000,234.97,234.97,234.96,234.97,120400000,1
1191197940000,1191197999000,234.97,234.99,234.97,234.99,114400000,1
1191198000000,1191198059000,234.99,235.01,234.97,234.97,164000000,1
1191198060000,1191198119000,234.97,234.97,234.935,234.95,149300000,1
1191198120000,1191198179000,234.94,234.95,234.92,234.94,216700000,1
1191198180000,1191198239000,234.94,234.95,234.91,234.93,91900000,1
1191198240000,1191198299000,234.93,234.99,234.93,234.95,146400000,1
1191198300000,1191198359000,234.95,234.97,234.93,234.95,370700000,1
1191198360000,1191198419000,234.95,234.995,234.94,234.99,555700000,1
1191198420000,1191198479000,234.98,234.99,234.96,234.985,186400000,1
1191198480000,1191198539000,234.98,235.03,234.98,235.03,243100000,1
1191198540000,1191198599000,235.03,235.06,234.99,234.995,432400000,1
1191198600000,1191198659000,234.995,235.02,234.98,235.02,336300000,1
1191198660000,1191198719000,235.02,235.02,234.92,234.925,526500000,1
1191198720000,1191198779000,234.935,234.955,234.905,234.905,161200000,1
1191198780000,1191198839000,234.91,234.95,234.89,234.94,177900000,1
1191198840000,1191198899000,234.94,234.97,234.93,234.97,157600000,1
1191198900000,1191198959000,234.96,234.97,234.96,234.97,78900000,1
1191198960000,1191199019000,234.97,235.015,234.97,235.015,100000000,1
1191199020000,1191199079000,235.015,235.04,234.98,235.04,201100000,1
1191199080000,1191199139000,235.04,235.05,235.01,235.035,334500000,1
1191199140000,1191199199000,235.04,235.04,235.035,235.035,6800000,1
1191199200000,1191199259000,235.035,235.04,235.02,235.04,68800000,1
1191199260000,1191199319000,235.04,235.07,235.02,235.025,246100000,1
1191199320000,1191199379000,235.02,235.04,235.02,235.02,141400000,1
1191199380000,1191199439000,235.02,235.02,234.93,234.93,357600000,1
1191199440000,1191199499000,234.93,234.96,234.915,234.94,238600000,1
1191199500000,1191199559000,234.95,234.98,234.92,234.94,203600000,1
1191199560000,1191199619000,234.93,234.96,234.93,234.96,151600000,1
1191199620000,1191199679000,234.96,234.98,234.935,234.95,90400000,1
1191199680000,1191199739000,234.95,234.97,234.94,234.95,86400000,1
1191199740000,1191199799000,234.95,234.96,234.94,234.96,94000000,1
1191199800000,1191199859000,234.96,235.0,234.94,234.97,218700000,1
1191199860000,1191199919000,234.97,235.0,234.955,234.97,305800000,1
1191199920000,1191199979000,234.98,235.03,234.95,235.01,324500000,1
1191199980000,1191200039000,235.01,235.08,235.0,235.07,325900000,1
1191200040000,1191200099000,235.07,235.07,234.98,235.03,721200000,1
1191200100000,1191200159000,235.03,235.05,234.99,235.04,453100000,1
1191200160000,1191200219000,235.05,235.05,234.92,234.96,275600000,1
1191200220000,1191200279000,234.98,235.0,234.95,234.985,149800000,1
1191200280000,1191200339000,234.99,235.03,234.95,234.98,315900000,1
1191200340000,1191200399000,234.99,235.01,234.97,235.01,52000000,1
1191200400000,1191200459000,235.01,235.01,234.97,234.975,106400000,1
1191200460000,1191200519000,234.98,235.0,234.97,234.97,59500000,1
1191200520000,1191200579000,234.97,234.97,234.95,234.96,32400000,1
1191200580000,1191200639000,234.96,234.98,234.93,234.94,163300000,1
1191200640000,1191200699000,234.93,234.97,234.92,234.96,283600000,1
1191200700000,1191200759000,234.96,234.96,234.93,234.93,132800000,1
1191200760000,1191200819000,234.94,234.96,234.93,234.93,133400000,1
1191200820000,1191200879000,234.93,234.935,234.91,234.91,134600000,1
1191200880000,1191200939000,234.91,234.93,234.89,234.925,168400000,1
1191200940000,1191200999000,234.93,234.95,234.9,234.93,168300000,1
1191201000000,1191201059000,234.925,234.93,234.885,234.9,83200000,1
1191201060000,1191201119000,234.9,234.92,234.9,234.905,67200000,1
1191201120000,1191201179000,234.905,234.91,234.885,234.91,59200000,1
1191201180000,1191201239000,234.9,234.9,234.9,234.9,28800000,1
1191201240000,1191201299000,234.91,234.92,234.89,234.9,99500000,1
1191201300000,1191201359000,234.9,234.94,234.9,234.94,129700000,1
1191201360000,1191201419000,234.93,234.94,234.92,234.94,39300000,1
1191201420000,1191201479000,234.94,234.96,234.91,234.96,93700000,1
1191201480000,1191201539000,234.95,234.96,234.95,234.96,5900000,1
1191201540000,1191201599000,234.95,234.96,234.95,234.96,3200000,1
1191201600000,1191201659000,234.95,234.96,234.94,234.94,25400000,1
1191201660000,1191201719000,234.96,234.96,234.95,234.96,23200000,1
1191201720000,1191201779000,234.95,234.96,234.95,234.95,19600000,1
1191201780000,1191201839000,234.96,234.96,234.93,234.93,66800000,1
1191201840000,1191201899000,234.93,234.97,234.92,234.945,65200000,1
1191201900000,1191201959000,234.94,234.95,234.91,234.91,153900000,1
1191201960000,1191202019000,234.91,234.97,234.9,234.96,192800000,1
1191202020000,1191202079000,234.96,234.96,234.95,234.95,74800000,1
1191202080000,1191202139000,234.96,234.96,234.95,234.96,75600000,1
1191202140000,1191202199000,234.96,234.96,234.86,234.9,150300000,1
1191202200000,1191202259000,234.9,234.9,234.85,234.88,140000000,1
1191202260000,1191202319000,234.87,234.88,234.85,234.88,84000000,1
1191202320000,1191202379000,234.86,234.89,234.86,234.89,90200000,1
1191202380000,1191202439000,234.88,234.88,234.84,234.85,201200000,1
1191202440000,1191202499000,234.85,234.87,234.85,234.86,24400000,1
1191202500000,1191202559000,234.85,234.86,234.84,234.84,23200000,1
1191202560000,1191202619000,234.84,234.84,234.82,234.82,66100000,1
1191202620000,1191202679000,234.83,234.84,234.795,234.795,108600000,1
1191202680000,1191202739000,234.8,234.83,234.785,234.82,82200000,1
1191202740000,1191202799000,234.82,234.84,234.785,234.81,108400000,1
1191202800000,1191202859000,234.83,234.89,234.81,234.88,105100000,1
1191202860000,1191202919000,234.88,234.92,234.86,234.91,154500000,1
1191202920000,1191202979000,234.91,234.95,234.91,234.93,110900000,1
1191202980000,1191203039000,234.93,234.95,234.93,234.93,33100000,1
1191203040000,1191203099000,234.95,234.96,234.935,234.95,106500000,1
1191203100000,1191203159000,234.95,234.97,234.95,234.97,132100000,1
1191203160000,1191203219000,234.96,234.96,234.95,234.96,129100000,1
1191203220000,1191203279000,234.96,234.96,234.93,234.93,138400000,1
1191203280000,1191203339000,234.93,234.98,234.9,234.97,251200000,1
1191203340000,1191203399000,234.98,234.98,234.98,234.98,28800000,1
1191203400000,1191203459000,234.98,235.0,234.98,235.0,150400000,1
1191203460000,1191203519000,235.0,235.0,234.98,234.98,41600000,1
1191203520000,1191203579000,234.97,234.98,234.97,234.98,108400000,1
1191203580000,1191203639000,234.98,234.98,234.96,234.98,102100000,1
1191203640000,1191203699000,234.97,235.01,234.97,234.99,62000000,1
1191203700000,1191203759000,234.99,235.09,234.98,235.05,222400000,1
1191203760000,1191203819000,235.05,235.09,235.0,235.04,369500000,1
1191203820000,1191203879000,235.04,235.07,235.01,235.03,384300000,1
1191203880000,1191203939000,235.04,235.15,235.04,235.12,486000000,1
1191203940000,1191203999000,235.11,235.13,235.09,235.1,344000000,1
1191204000000,1191204059000,235.11,235.13,234.915,235.065,489500000,1
1191204060000,1191204119000,235.065,235.07,235.015,235.02,167400000,1
1191204120000,1191204179000,235.03,235.06,234.975,235.055,357300000,1
1191204180000,1191204239000,235.06,235.13,235.06,235.12,325400000,1
1191204240000,1191204299000,235.12,235.135,235.1,235.12,442700000,1
1191204300000,1191204359000,235.11,235.13,235.09,235.1,207000000,1
1191204360000,1191204419000,235.11,235.16,235.105,235.13,169400000,1
1191204420000,1191204479000,235.13,235.17,235.11,235.12,237500000,1
1191204480000,1191204539000,235.12,235.15,235.1,235.11,328400000,1
1191204540000,1191204599000,235.1,235.12,235.06,235.09,463000000,1
