openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527811200000,1527811259000,144.568,144.574,144.529,144.538,122250000,1
1527811260000,1527811319000,144.538,144.561,144.526,144.557,175560000,1
1527811320000,1527811379000,144.56,144.579,144.551,144.579,148800000,1
1527811380000,1527811439000,144.579,144.594,144.566,144.571,202970000,1
1527811440000,1527811499000,144.57,144.596,144.567,144.587,141630000,1
1527811500000,1527811559000,144.591,144.591,144.542,144.551,140690000,1
1527811560000,1527811619000,144.553,144.554,144.535,144.55,116310000,1
1527811620000,1527811679000,144.55,144.559,144.543,144.548,108690000,1
1527811680000,1527811739000,144.545,144.564,144.545,144.557,161500000,1
1527811740000,1527811799000,144.556,144.559,144.512,144.516,209420000,1
1527811800000,1527811859000,144.518,144.527,144.491,144.513,154990000,1
1527811860000,1527811919000,144.513,144.526,144.504,144.524,144550000,1
1527811920000,1527811979000,144.525,144.56,144.522,144.54,225150000,1
1527811980000,1527812039000,144.538,144.564,144.537,144.563,160440000,1
1527812040000,1527812099000,144.565,144.576,144.561,144.574,179330000,1
1527812100000,1527812159000,144.575,144.603,144.574,144.589,128050000,1
1527812160000,1527812219000,144.59,144.591,144.577,144.581,142240000,1
1527812220000,1527812279000,144.581,144.582,144.562,144.582,178960000,1
1527812280000,1527812339000,144.585,144.6,144.573,144.577,156710000,1
1527812340000,1527812399000,144.577,144.583,144.569,144.583,81270000,1
1527812400000,1527812459000,144.583,144.596,144.576,144.578,54940000,1
1527812460000,1527812519000,144.578,144.578,144.536,144.549,126300000,1
1527812520000,1527812579000,144.549,144.559,144.541,144.541,107640000,1
1527812580000,1527812639000,144.541,144.548,144.527,144.529,98330000,1
1527812640000,1527812699000,144.531,144.536,144.529,144.536,31360000,1
1527812700000,1527812759000,144.537,144.548,144.524,144.546,80740000,1
1527812760000,1527812819000,144.546,144.583,144.536,144.573,145970000,1
1527812820000,1527812879000,144.572,144.574,144.548,144.556,95500000,1
1527812880000,1527812939000,144.557,144.558,144.537,144.542,95100000,1
1527812940000,1527812999000,144.541,144.544,144.532,144.538,92970000,1
1527813000000,1527813059000,144.54,144.545,144.529,144.533,86620000,1
1527813060000,1527813119000,144.533,144.534,144.504,144.505,128340000,1
1527813120000,1527813179000,144.506,144.537,144.506,144.536,129350000,1
1527813180000,1527813239000,144.535,144.544,144.533,144.544,114130000,1
1527813240000,1527813299000,144.546,144.55,144.545,144.545,89530000,1
1527813300000,1527813359000,144.545,144.563,144.537,144.56,137680000,1
1527813360000,1527813419000,144.564,144.655,144.562,144.648,215600000,1
1527813420000,1527813479000,144.648,144.669,144.641,144.659,162130000,1
