openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1296518400000,1296518459000,131.566,131.616,131.556,131.607,134050000,1
1296518460000,1296518519000,131.607,131.607,131.577,131.592,63260000,1
1296518520000,1296518579000,131.59,131.698,131.581,131.697,181320000,1
1296518580000,1296518639000,131.697,131.749,131.676,131.727,237050000,1
1296518640000,1296518699000,131.727,131.727,131.673,131.708,103110000,1
1296518700000,1296518759000,131.707,131.739,131.707,131.728,113810000,1
1296518760000,1296518819000,131.723,131.727,131.696,131.696,66230000,1
1296518820000,1296518879000,131.696,131.711,131.686,131.706,89590000,1
1296518880000,1296518939000,131.706,131.726,131.701,131.716,60650000,1
1296518940000,1296518999000,131.723,131.757,131.717,131.751,92490000,1
1296519000000,1296519059000,131.751,131.757,131.742,131.75,92270000,1
1296519060000,1296519119000,131.749,131.763,131.727,131.763,49680000,1
1296519120000,1296519179000,131.765,131.777,131.737,131.767,100560000,1
1296519180000,1296519239000,131.766,131.792,131.751,131.792,96710000,1
1296519240000,1296519299000,131.789,131.983,131.777,131.95,300580000,1
1296519300000,1296519359000,131.946,131.979,131.926,131.957,223990000,1
1296519360000,1296519419000,131.957,131.957,131.909,131.909,101270000,1
1296519420000,1296519479000,131.906,131.906,131.876,131.878,130450000,1
1296519480000,1296519539000,131.877,131.887,131.869,131.887,107670000,1
1296519540000,1296519599000,131.887,131.887,131.855,131.867,110780000,1
1296519600000,1296519659000,131.859,131.879,131.855,131.879,119260000,1
1296519660000,1296519719000,131.879,131.887,131.86,131.887,134070000,1
1296519720000,1296519779000,131.887,131.907,131.851,131.866,115870000,1
1296519780000,1296519839000,131.856,131.889,131.856,131.879,120220000,1
1296519840000,1296519899000,131.879,131.891,131.86,131.86,58970000,1
1296519900000,1296519959000,131.858,131.867,131.845,131.867,105090000,1
1296519960000,1296520019000,131.867,131.882,131.867,131.874,47550000,1
1296520020000,1296520079000,131.876,131.876,131.844,131.851,85280000,1
1296520080000,1296520139000,131.851,131.857,131.828,131.839,89420000,1
1296520140000,1296520199000,131.839,131.848,131.82,131.839,62460000,1
1296520200000,1296520259000,131.839,131.856,131.828,131.837,113690000,1
1296520260000,1296520319000,131.837,131.848,131.826,131.835,64430000,1
1296520320000,1296520379000,131.835,131.857,131.827,131.841,90760000,1
1296520380000,1296520439000,131.841,131.867,131.835,131.86,96990000,1
1296520440000,1296520499000,131.86,131.866,131.86,131.86,13720000,1
1296520500000,1296520559000,131.859,131.887,131.857,131.867,82050000,1
1296520560000,1296520619000,131.867,131.867,131.831,131.839,97730000,1
1296520620000,1296520679000,131.838,131.855,131.837,131.847,96960000,1
1296520680000,1296520739000,131.847,131.847,131.818,131.827,114840000,1
1296520740000,1296520799000,131.822,131.863,131.822,131.853,69480000,1
1296520800000,1296520859000,131.853,131.864,131.845,131.849,73860000,1
1296520860000,1296520919000,131.848,131.848,131.835,131.835,33790000,1
1296520920000,1296520979000,131.835,131.847,131.835,131.845,27390000,1
1296520980000,1296521039000,131.845,131.858,131.844,131.858,59600000,1
1296521040000,1296521099000,131.858,131.869,131.839,131.839,69120000,1
1296521100000,1296521159000,131.839,131.874,131.836,131.874,92650000,1
1296521160000,1296521219000,131.873,131.879,131.861,131.861,50750000,1
1296521220000,1296521279000,131.861,131.861,131.843,131.843,32990000,1
1296521280000,1296521339000,131.844,131.852,131.831,131.837,113190000,1
1296521340000,1296521399000,131.837,131.837,131.812,131.827,78240000,1
1296521400000,1296521459000,131.827,131.828,131.817,131.819,127770000,1
1296521460000,1296521519000,131.819,131.847,131.817,131.817,113590000,1
1296521520000,1296521579000,131.816,131.816,131.778,131.783,74320000,1
1296521580000,1296521639000,131.783,131.817,131.783,131.811,68600000,1
1296521640000,1296521699000,131.811,131.811,131.763,131.787,212620000,1
1296521700000,1296521759000,131.798,131.801,131.762,131.779,200450000,1
1296521760000,1296521819000,131.786,131.788,131.774,131.78,119490000,1
1296521820000,1296521879000,131.782,131.79,131.774,131.779,114540000,1
1296521880000,1296521939000,131.787,131.8,131.779,131.787,48440000,1
1296521940000,1296521999000,131.787,131.788,131.779,131.779,17640000,1
1296522000000,1296522059000,131.779,131.779,131.747,131.757,122300000,1
1296522060000,1296522119000,131.757,131.757,131.737,131.74,109550000,1
1296522120000,1296522179000,131.739,131.742,131.711,131.727,137170000,1
1296522180000,1296522239000,131.726,131.737,131.684,131.69,102860000,1
1296522240000,1296522299000,131.689,131.716,131.686,131.692,162160000,1
1296522300000,1296522359000,131.69,131.706,131.687,131.696,71630000,1
1296522360000,1296522419000,131.696,131.696,131.657,131.67,177480000,1
1296522420000,1296522479000,131.666,131.678,131.643,131.654,156330000,1
1296522480000,1296522539000,131.656,131.676,131.644,131.644,88030000,1
1296522540000,1296522599000,131.646,131.67,131.646,131.656,93660000,1
1296522600000,1296522659000,131.656,131.717,131.656,131.709,127640000,1
1296522660000,1296522719000,131.71,131.731,131.701,131.716,83890000,1
