openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1730421840000,1730421899000,196.057,196.06,196.025,196.059,69600000,1
1730421900000,1730421959000,196.057,196.074,196.054,196.069,129480000,1
1730421960000,1730422019000,196.068,196.068,196.037,196.038,53400000,1
1730422020000,1730422079000,196.033,196.033,195.964,195.968,109680000,1
1730422080000,1730422139000,195.971,195.978,195.94,195.963,162210000,1
1730422140000,1730422199000,195.962,196.06,195.962,196.059,122760000,1
1730422200000,1730422259000,196.059,196.106,196.031,196.069,254580000,1
1730422260000,1730422319000,196.069,196.107,196.063,196.1,230280000,1
1730422320000,1730422379000,196.096,196.096,196.043,196.071,286800000,1
1730422380000,1730422439000,196.074,196.074,195.954,195.956,355570000,1
1730422440000,1730422499000,195.954,195.954,195.893,195.931,433710000,1
1730422500000,1730422559000,195.933,195.995,195.922,195.976,277560000,1
1730422560000,1730422619000,195.975,196.019,195.972,196.019,137220000,1
1730422620000,1730422679000,196.021,196.043,195.988,195.988,206280000,1
1730422680000,1730422739000,195.988,196.001,195.952,195.952,178230000,1
1730422740000,1730422799000,195.96,196.041,195.96,196.039,153990000,1
1730422800000,1730422859000,196.043,196.088,196.004,196.033,255900000,1
1730422860000,1730422919000,196.031,196.105,196.031,196.095,196200000,1
1730422920000,1730422979000,196.1,196.134,196.088,196.106,241620000,1
1730422980000,1730423039000,196.108,196.127,196.09,196.125,204030000,1
1730423040000,1730423099000,196.126,196.156,196.098,196.108,328590000,1
1730423100000,1730423159000,196.108,196.112,196.037,196.056,245880000,1
1730423160000,1730423219000,196.054,196.074,196.024,196.071,239850000,1
1730423220000,1730423279000,196.073,196.106,196.068,196.094,140880000,1
1730423280000,1730423339000,196.091,196.102,196.07,196.073,160680000,1
1730423340000,1730423399000,196.075,196.075,196.037,196.051,156300000,1
1730423400000,1730423459000,196.048,196.048,196.002,196.009,237210000,1
1730423460000,1730423519000,196.008,196.032,196.008,196.011,141900000,1
1730423520000,1730423579000,196.01,196.015,195.987,196.008,271800000,1
1730423580000,1730423639000,196.007,196.042,196.0,196.038,171600000,1
1730423640000,1730423699000,196.039,196.039,196.03,196.031,105450000,1
1730423700000,1730423759000,196.031,196.032,195.971,195.973,146700000,1
1730423760000,1730423819000,195.973,195.998,195.963,195.981,98700000,1
1730423820000,1730423879000,195.983,196.033,195.972,195.974,130800000,1
1730423880000,1730423939000,195.971,195.987,195.946,195.971,165390000,1
1730423940000,1730423999000,195.968,196.023,195.958,196.013,116850000,1
1730424000000,1730424059000,196.018,196.048,195.985,195.995,141990000,1
1730424060000,1730424119000,195.998,196.02,195.989,196.001,108750000,1
1730424120000,1730424179000,196.0,196.008,195.979,196.008,92400000,1
1730424180000,1730424239000,196.004,196.035,196.0,196.02,164850000,1
1730424240000,1730424299000,196.021,196.094,196.019,196.09,154350000,1
1730424300000,1730424359000,196.09,196.098,196.064,196.093,178350000,1
1730424360000,1730424419000,196.094,196.145,196.094,196.132,100500000,1
1730424420000,1730424479000,196.134,196.15,196.123,196.136,130680000,1
1730424480000,1730424539000,196.125,196.138,196.098,196.101,109800000,1
1730424540000,1730424599000,196.095,196.138,196.095,196.118,160230000,1
1730424600000,1730424659000,196.123,196.15,196.109,196.139,159930000,1
1730424660000,1730424719000,196.137,196.143,196.114,196.126,112710000,1
1730424720000,1730424779000,196.125,196.133,196.107,196.11,142110000,1
1730424780000,1730424839000,196.104,196.123,196.097,196.1,108270000,1
1730424840000,1730424899000,196.098,196.104,196.07,196.09,216630000,1
1730424900000,1730424959000,196.09,196.097,196.057,196.089,248010000,1
1730424960000,1730425019000,196.089,196.127,196.083,196.083,281280000,1
1730425020000,1730425079000,196.081,196.122,196.08,196.121,189850000,1
1730425080000,1730425139000,196.125,196.236,196.105,196.226,325410000,1
1730425140000,1730425199000,196.226,196.297,196.212,196.291,452040000,1
1730425200000,1730425259000,196.294,196.306,196.255,196.272,291780000,1
1730425260000,1730425319000,196.274,196.285,196.26,196.273,224820000,1
1730425320000,1730425379000,196.272,196.313,196.266,196.29,236400000,1
1730425380000,1730425439000,196.288,196.288,196.257,196.273,193440000,1
1730425440000,1730425499000,196.272,196.295,196.259,196.259,114930000,1
1730425500000,1730425559000,196.256,196.272,196.233,196.243,291010000,1
1730425560000,1730425619000,196.244,196.259,196.22,196.254,130350000,1
1730425620000,1730425679000,196.253,196.253,196.21,196.247,230460000,1
1730425680000,1730425739000,196.247,196.266,196.241,196.241,112830000,1
1730425740000,1730425799000,196.24,196.272,196.221,196.24,255690000,1
1730425800000,1730425859000,196.241,196.269,196.223,196.248,181680000,1
1730425860000,1730425919000,196.251,196.322,196.246,196.314,167730000,1
1730425920000,1730425979000,196.322,196.334,196.314,196.316,126780000,1
1730425980000,1730426039000,196.316,196.32,196.238,196.253,221940000,1
1730426040000,1730426099000,196.255,196.276,196.209,196.267,240540000,1
1730426100000,1730426159000,196.267,196.276,196.209,196.213,149370000,1
1730426160000,1730426219000,196.215,196.248,196.209,196.236,175920000,1
1730426220000,1730426279000,196.232,196.252,196.209,196.211,164040000,1
1730426280000,1730426339000,196.209,196.229,196.2,196.214,159600000,1
1730426340000,1730426399000,196.215,196.215,196.163,196.17,133200000,1
1730426400000,1730426459000,196.17,196.205,196.148,196.198,154680000,1
1730426460000,1730426519000,196.197,196.21,196.18,196.183,183000000,1
1730426520000,1730426579000,196.184,196.217,196.183,196.208,117600000,1
1730426580000,1730426639000,196.209,196.224,196.194,196.22,146460000,1
1730426640000,1730426699000,196.22,196.22,196.196,196.208,168600000,1
1730426700000,1730426759000,196.209,196.288,196.209,196.288,106290000,1
1730426760000,1730426819000,196.29,196.297,196.237,196.246,153780000,1
1730426820000,1730426879000,196.244,196.254,196.216,196.244,151620000,1
1730426880000,1730426939000,196.245,196.247,196.235,196.237,159870000,1
1730426940000,1730426999000,196.241,196.263,196.225,196.237,151920000,1
1730427000000,1730427059000,196.236,196.262,196.207,196.218,197850000,1
1730427060000,1730427119000,196.217,196.223,196.191,196.199,171330000,1
1730427120000,1730427179000,196.197,196.2,196.151,196.151,121080000,1
1730427180000,1730427239000,196.145,196.145,196.091,196.122,189030000,1
1730427240000,1730427299000,196.121,196.175,196.094,196.173,190740000,1
1730427300000,1730427359000,196.172,196.177,196.136,196.167,162840000,1
1730427360000,1730427419000,196.165,196.172,196.154,196.157,126600000,1
1730427420000,1730427479000,196.16,196.186,196.145,196.184,133620000,1
1730427480000,1730427539000,196.182,196.261,196.17,196.245,175620000,1
1730427540000,1730427599000,196.244,196.276,196.238,196.268,131100000,1
1730427600000,1730427659000,196.27,196.333,196.268,196.298,158730000,1
1730427660000,1730427719000,196.299,196.317,196.277,196.309,136800000,1
1730427720000,1730427779000,196.31,196.345,196.305,196.34,157950000,1
1730427780000,1730427839000,196.345,196.353,196.318,196.352,201990000,1
1730427840000,1730427899000,196.361,196.362,196.299,196.315,202290000,1
1730427900000,1730427959000,196.312,196.333,196.277,196.303,199860000,1
1730427960000,1730428019000,196.303,196.32,196.274,196.31,151290000,1
1730428020000,1730428079000,196.314,196.314,196.26,196.268,138150000,1
1730428080000,1730428139000,196.275,196.287,196.239,196.276,144180000,1
1730428140000,1730428199000,196.278,196.279,196.24,196.26,367830000,1
1730428200000,1730428259000,196.261,196.313,196.254,196.299,142440000,1
1730428260000,1730428319000,196.298,196.307,196.265,196.282,114570000,1
1730428320000,1730428379000,196.284,196.295,196.254,196.257,75900000,1
1730428380000,1730428439000,196.26,196.264,196.248,196.25,73200000,1
1730428440000,1730428499000,196.25,196.273,196.241,196.252,103440000,1
1730428500000,1730428559000,196.252,196.256,196.228,196.238,99900000,1
1730428560000,1730428619000,196.242,196.319,196.239,196.317,180180000,1
1730428620000,1730428679000,196.318,196.322,196.284,196.293,160500000,1
1730428680000,1730428739000,196.291,196.328,196.291,196.314,117570000,1
1730428740000,1730428799000,196.316,196.32,196.299,196.307,112260000,1
1730428800000,1730428859000,196.309,196.314,196.278,196.292,71400000,1
1730428860000,1730428919000,196.294,196.356,196.292,196.354,141030000,1
1730428920000,1730428979000,196.36,196.366,196.339,196.356,96660000,1
1730428980000,1730429039000,196.358,196.367,196.343,196.349,133920000,1
1730429040000,1730429099000,196.347,196.357,196.314,196.32,58200000,1
1730429100000,1730429159000,196.319,196.327,196.31,196.321,80400000,1
1730429160000,1730429219000,196.328,196.349,196.324,196.34,63720000,1
1730429220000,1730429279000,196.335,196.364,196.328,196.35,80010000,1
1730429280000,1730429339000,196.351,196.39,196.342,196.364,105990000,1
1730429340000,1730429399000,196.366,196.372,196.319,196.323,108420000,1
1730429400000,1730429459000,196.327,196.332,196.284,196.287,80130000,1
1730429460000,1730429519000,196.291,196.317,196.284,196.311,99960000,1
1730429520000,1730429579000,196.31,196.31,196.295,196.307,51240000,1
1730429580000,1730429639000,196.311,196.347,196.311,196.329,80550000,1
1730429640000,1730429699000,196.327,196.327,196.311,196.316,70560000,1
1730429700000,1730429759000,196.324,196.367,196.32,196.348,91200000,1
1730429760000,1730429819000,196.351,196.368,196.349,196.351,66720000,1
1730429820000,1730429879000,196.354,196.38,196.354,196.362,58800000,1
1730429880000,1730429939000,196.364,196.382,196.354,196.356,97530000,1
1730429940000,1730429999000,196.359,196.371,196.356,196.361,108780000,1
1730430000000,1730430059000,196.359,196.374,196.338,196.349,206520000,1
1730430060000,1730430119000,196.349,196.349,196.293,196.298,127020000,1
1730430120000,1730430179000,196.297,196.315,196.278,196.294,150600000,1
1730430180000,1730430239000,196.295,196.315,196.287,196.302,85890000,1
1730430240000,1730430299000,196.305,196.323,196.297,196.322,42000000,1
1730430300000,1730430359000,196.325,196.342,196.308,196.317,114570000,1
1730430360000,1730430419000,196.319,196.33,196.278,196.279,123210000,1
1730430420000,1730430479000,196.279,196.313,196.274,196.311,200550000,1
1730430480000,1730430539000,196.311,196.346,196.29,196.345,126570000,1
1730430540000,1730430599000,196.343,196.35,196.323,196.329,70200000,1
1730430600000,1730430659000,196.33,196.343,196.327,196.335,77550000,1
1730430660000,1730430719000,196.345,196.371,196.338,196.347,96300000,1
1730430720000,1730430779000,196.348,196.369,196.34,196.368,119490000,1
1730430780000,1730430839000,196.367,196.371,196.351,196.361,87030000,1
1730430840000,1730430899000,196.362,196.38,196.355,196.362,80400000,1
1730430900000,1730430959000,196.363,196.371,196.351,196.359,49800000,1
1730430960000,1730431019000,196.357,196.361,196.328,196.339,66270000,1
1730431020000,1730431079000,196.337,196.354,196.333,196.347,61200000,1
1730431080000,1730431139000,196.347,196.376,196.346,196.375,99600000,1
1730431140000,1730431199000,196.376,196.391,196.355,196.355,83040000,1
1730431200000,1730431259000,196.354,196.391,196.354,196.388,72720000,1
1730431260000,1730431319000,196.386,196.441,196.386,196.439,112290000,1
1730431320000,1730431379000,196.44,196.451,196.438,196.442,52650000,1
1730431380000,1730431439000,196.442,196.468,196.421,196.421,76830000,1
1730431440000,1730431499000,196.422,196.446,196.417,196.446,52980000,1
1730431500000,1730431559000,196.447,196.455,196.425,196.429,79440000,1
1730431560000,1730431619000,196.43,196.435,196.426,196.43,52470000,1
1730431620000,1730431679000,196.43,196.43,196.411,196.419,51720000,1
1730431680000,1730431739000,196.421,196.439,196.408,196.417,75810000,1
1730431740000,1730431799000,196.418,196.446,196.418,196.443,53430000,1
1730431800000,1730431859000,196.446,196.472,196.431,196.454,108300000,1
1730431860000,1730431919000,196.452,196.467,196.421,196.464,143340000,1
1730431920000,1730431979000,196.465,196.474,196.457,196.46,98400000,1
1730431980000,1730432039000,196.458,196.493,196.452,196.471,137400000,1
1730432040000,1730432099000,196.472,196.517,196.47,196.517,180840000,1
1730432100000,1730432159000,196.517,196.551,196.468,196.499,328800000,1
1730432160000,1730432219000,196.5,196.517,196.485,196.503,267240000,1
1730432220000,1730432279000,196.502,196.531,196.489,196.517,159630000,1
1730432280000,1730432339000,196.517,196.572,196.51,196.558,234030000,1
1730432340000,1730432399000,196.558,196.586,196.558,196.577,102420000,1
1730432400000,1730432459000,196.577,196.599,196.545,196.554,162720000,1
1730432460000,1730432519000,196.557,196.562,196.517,196.529,213180000,1
1730432520000,1730432579000,196.531,196.577,196.531,196.553,152760000,1
1730432580000,1730432639000,196.555,196.556,196.522,196.522,106080000,1
1730432640000,1730432699000,196.524,196.529,196.513,196.524,103380000,1
1730432700000,1730432759000,196.525,196.561,196.524,196.548,138150000,1
1730432760000,1730432819000,196.549,196.562,196.548,196.556,122010000,1
1730432820000,1730432879000,196.561,196.591,196.555,196.579,115770000,1
1730432880000,1730432939000,196.579,196.59,196.558,196.589,118920000,1
1730432940000,1730432999000,196.591,196.603,196.561,196.575,159150000,1
1730433000000,1730433059000,196.577,196.594,196.572,196.593,99870000,1
1730433060000,1730433119000,196.6,196.6,196.583,196.596,73530000,1
1730433120000,1730433179000,196.599,196.599,196.561,196.568,76980000,1
1730433180000,1730433239000,196.569,196.573,196.56,196.563,59070000,1
1730433240000,1730433299000,196.561,196.564,196.542,196.543,75060000,1
1730433300000,1730433359000,196.539,196.559,196.539,196.558,142710000,1
1730433360000,1730433419000,196.557,196.561,196.538,196.544,158130000,1
1730433420000,1730433479000,196.543,196.549,196.527,196.54,106380000,1
1730433480000,1730433539000,196.538,196.596,196.538,196.586,136890000,1
1730433540000,1730433599000,196.588,196.604,196.583,196.592,97620000,1
1730433600000,1730433659000,196.595,196.634,196.585,196.627,197730000,1
1730433660000,1730433719000,196.626,196.643,196.617,196.632,205800000,1
1730433720000,1730433779000,196.634,196.663,196.634,196.636,151890000,1
1730433780000,1730433839000,196.636,196.644,196.626,196.636,204660000,1
1730433840000,1730433899000,196.636,196.676,196.636,196.644,157170000,1
1730433900000,1730433959000,196.646,196.674,196.642,196.65,201660000,1
1730433960000,1730434019000,196.65,196.669,196.647,196.662,110310000,1
1730434020000,1730434079000,196.667,196.684,196.658,196.661,142650000,1
1730434080000,1730434139000,196.662,196.68,196.661,196.671,99600000,1
1730434140000,1730434199000,196.676,196.682,196.661,196.681,84960000,1
1730434200000,1730434259000,196.679,196.698,196.673,196.681,122760000,1
1730434260000,1730434319000,196.689,196.691,196.681,196.687,28200000,1
1730434320000,1730434379000,196.692,196.705,196.686,196.694,55200000,1
1730434380000,1730434439000,196.694,196.705,196.685,196.685,27720000,1
1730434440000,1730434499000,196.684,196.715,196.684,196.704,61200000,1
1730434500000,1730434559000,196.702,196.708,196.684,196.689,77550000,1
1730434560000,1730434619000,196.69,196.756,196.682,196.721,223650000,1
1730434620000,1730434679000,196.724,196.736,196.721,196.721,164820000,1
1730434680000,1730434739000,196.721,196.742,196.72,196.724,121920000,1
1730434740000,1730434799000,196.725,196.766,196.725,196.765,141450000,1
1730434800000,1730434859000,196.766,196.772,196.746,196.767,130710000,1
1730434860000,1730434919000,196.767,196.776,196.726,196.73,158280000,1
1730434920000,1730434979000,196.726,196.731,196.684,196.695,150150000,1
1730434980000,1730435039000,196.696,196.704,196.659,196.666,144390000,1
1730435040000,1730435099000,196.67,196.687,196.669,196.687,100800000,1
1730435100000,1730435159000,196.693,196.697,196.68,196.683,107550000,1
1730435160000,1730435219000,196.684,196.704,196.674,196.7,51720000,1
1730435220000,1730435279000,196.699,196.699,196.674,196.674,42000000,1
1730435280000,1730435339000,196.681,196.686,196.668,196.681,47730000,1
1730435340000,1730435399000,196.678,196.696,196.676,196.68,53550000,1
1730435400000,1730435459000,196.682,196.696,196.678,196.692,89880000,1
1730435460000,1730435519000,196.692,196.706,196.687,196.692,139500000,1
1730435520000,1730435579000,196.689,196.692,196.677,196.685,67350000,1
1730435580000,1730435639000,196.685,196.691,196.667,196.674,64290000,1
1730435640000,1730435699000,196.669,196.678,196.663,196.666,95730000,1
1730435700000,1730435759000,196.666,196.675,196.661,196.668,81510000,1
1730435760000,1730435819000,196.667,196.673,196.664,196.671,53250000,1
1730435820000,1730435879000,196.669,196.691,196.664,196.667,92280000,1
1730435880000,1730435939000,196.666,196.675,196.654,196.655,53340000,1
1730435940000,1730435999000,196.655,196.655,196.639,196.643,40080000,1
1730436000000,1730436059000,196.643,196.654,196.639,196.654,61200000,1
1730436060000,1730436119000,196.652,196.661,196.638,196.641,82740000,1
1730436120000,1730436179000,196.641,196.654,196.641,196.644,76890000,1
1730436180000,1730436239000,196.653,196.657,196.627,196.628,88560000,1
1730436240000,1730436299000,196.629,196.637,196.628,196.635,42570000,1
1730436300000,1730436359000,196.634,196.635,196.586,196.591,120870000,1
1730436360000,1730436419000,196.591,196.62,196.591,196.618,87810000,1
1730436420000,1730436479000,196.623,196.623,196.61,196.614,65970000,1
1730436480000,1730436539000,196.618,196.634,196.618,196.634,46920000,1
1730436540000,1730436599000,196.633,196.658,196.633,196.636,139590000,1
1730436600000,1730436659000,196.635,196.665,196.634,196.649,109110000,1
1730436660000,1730436719000,196.648,196.696,196.648,196.69,278910000,1
1730436720000,1730436779000,196.69,196.694,196.657,196.677,224520000,1
1730436780000,1730436839000,196.676,196.683,196.655,196.661,86760000,1
1730436840000,1730436899000,196.665,196.689,196.652,196.683,84210000,1
1730436900000,1730436959000,196.682,196.691,196.655,196.687,99090000,1
1730436960000,1730437019000,196.689,196.693,196.667,196.671,77130000,1
1730437020000,1730437079000,196.676,196.689,196.675,196.676,58440000,1
1730437080000,1730437139000,196.677,196.687,196.672,196.682,42000000,1
1730437140000,1730437199000,196.679,196.684,196.658,196.664,160950000,1
1730437200000,1730437259000,196.664,196.678,196.663,196.671,105000000,1
1730437260000,1730437319000,196.673,196.678,196.65,196.676,122670000,1
1730437320000,1730437379000,196.676,196.708,196.676,196.689,410880000,1
1730437380000,1730437439000,196.689,196.69,196.663,196.679,244560000,1
1730437440000,1730437499000,196.679,196.694,196.677,196.685,198210000,1
1730437500000,1730437559000,196.686,196.729,196.664,196.672,457740000,1
1730437560000,1730437619000,196.67,196.685,196.661,196.675,154260000,1
1730437620000,1730437679000,196.677,196.68,196.65,196.677,109800000,1
1730437680000,1730437739000,196.679,196.682,196.658,196.667,123660000,1
1730437740000,1730437799000,196.664,196.669,196.642,196.655,180900000,1
1730437800000,1730437859000,196.655,196.666,196.643,196.645,182670000,1
1730437860000,1730437919000,196.644,196.667,196.633,196.634,212370000,1
1730437920000,1730437979000,196.633,196.633,196.561,196.569,233910000,1
1730437980000,1730438039000,196.571,196.584,196.551,196.58,100640000,1
1730438040000,1730438099000,196.58,196.6,196.567,196.577,155240000,1
1730438100000,1730438159000,196.576,196.597,196.55,196.586,156140000,1
1730438160000,1730438219000,196.583,196.627,196.556,196.609,208360000,1
1730438220000,1730438279000,196.608,196.622,196.594,196.616,206470000,1
1730438280000,1730438339000,196.616,196.635,196.601,196.607,234670000,1
1730438340000,1730438399000,196.605,196.656,196.589,196.655,246510000,1
1730438400000,1730438459000,196.662,196.699,196.652,196.699,186860000,1
1730438460000,1730438519000,196.699,196.73,196.678,196.73,225970000,1
1730438520000,1730438579000,196.732,196.771,196.732,196.754,314090000,1
1730438580000,1730438639000,196.755,196.771,196.752,196.762,187330000,1
1730438640000,1730438699000,196.762,196.764,196.737,196.738,245220000,1
1730438700000,1730438759000,196.743,196.746,196.677,196.7,298880000,1
1730438760000,1730438819000,196.7,196.708,196.68,196.704,201190000,1
1730438820000,1730438879000,196.7,196.7,196.679,196.693,209080000,1
1730438880000,1730438939000,196.694,196.707,196.677,196.692,268680000,1
1730438940000,1730438999000,196.693,196.696,196.647,196.67,280450000,1
1730439000000,1730439059000,196.67,196.676,196.618,196.643,248780000,1
1730439060000,1730439119000,196.641,196.651,196.622,196.649,141390000,1
1730439120000,1730439179000,196.647,196.678,196.64,196.653,191040000,1
1730439180000,1730439239000,196.661,196.672,196.659,196.666,125400000,1
1730439240000,1730439299000,196.666,196.667,196.631,196.64,182160000,1
1730439300000,1730439359000,196.64,196.654,196.627,196.632,99840000,1
1730439360000,1730439419000,196.633,196.635,196.616,196.627,79050000,1
1730439420000,1730439479000,196.627,196.646,196.611,196.642,125370000,1
1730439480000,1730439539000,196.649,196.667,196.645,196.655,140580000,1
1730439540000,1730439599000,196.651,196.662,196.632,196.658,108480000,1
1730439600000,1730439659000,196.658,196.665,196.658,196.659,52830000,1
1730439660000,1730439719000,196.657,196.669,196.651,196.655,81270000,1
1730439720000,1730439779000,196.651,196.651,196.62,196.639,122850000,1
1730439780000,1730439839000,196.638,196.675,196.638,196.643,157500000,1
1730439840000,1730439899000,196.642,196.642,196.6,196.609,213390000,1
1730439900000,1730439959000,196.61,196.668,196.609,196.638,213600000,1
1730439960000,1730440019000,196.636,196.646,196.614,196.643,129900000,1
1730440020000,1730440079000,196.645,196.645,196.594,196.636,223770000,1
1730440080000,1730440139000,196.637,196.651,196.629,196.649,216840000,1
1730440140000,1730440199000,196.648,196.665,196.644,196.665,91200000,1
1730440200000,1730440259000,196.664,196.692,196.652,196.681,92370000,1
1730440260000,1730440319000,196.681,196.687,196.667,196.684,116400000,1
1730440320000,1730440379000,196.682,196.691,196.679,196.688,76920000,1
1730440380000,1730440439000,196.686,196.695,196.666,196.683,149250000,1
1730440440000,1730440499000,196.688,196.701,196.677,196.696,127230000,1
1730440500000,1730440559000,196.697,196.697,196.67,196.678,104490000,1
1730440560000,1730440619000,196.678,196.692,196.66,196.664,161040000,1
1730440620000,1730440679000,196.668,196.691,196.662,196.684,130800000,1
1730440680000,1730440739000,196.685,196.693,196.674,196.677,75600000,1
1730440740000,1730440799000,196.679,196.688,196.601,196.603,141300000,1
1730440800000,1730440859000,196.603,196.622,196.59,196.601,169350000,1
1730440860000,1730440919000,196.602,196.605,196.556,196.563,140610000,1
1730440920000,1730440979000,196.565,196.607,196.556,196.598,127380000,1
1730440980000,1730441039000,196.597,196.667,196.588,196.649,161520000,1
1730441040000,1730441099000,196.647,196.652,196.621,196.649,113580000,1
1730441100000,1730441159000,196.647,196.662,196.609,196.636,209040000,1
1730441160000,1730441219000,196.643,196.709,196.642,196.708,205170000,1
1730441220000,1730441279000,196.709,196.726,196.695,196.726,208800000,1
1730441280000,1730441339000,196.726,196.767,196.726,196.757,257550000,1
1730441340000,1730441399000,196.763,196.785,196.715,196.758,252390000,1
1730441400000,1730441459000,196.758,196.765,196.734,196.741,159570000,1
1730441460000,1730441519000,196.743,196.766,196.723,196.738,164100000,1
1730441520000,1730441579000,196.738,196.738,196.69,196.721,190890000,1
1730441580000,1730441639000,196.719,196.725,196.69,196.696,126780000,1
1730441640000,1730441699000,196.698,196.715,196.689,196.694,161490000,1
1730441700000,1730441759000,196.694,196.722,196.681,196.707,179550000,1
1730441760000,1730441819000,196.708,196.708,196.684,196.686,88290000,1
1730441820000,1730441879000,196.685,196.69,196.658,196.661,87630000,1
1730441880000,1730441939000,196.662,196.68,196.646,196.662,87720000,1
1730441940000,1730441999000,196.664,196.668,196.64,196.641,187800000,1
1730442000000,1730442059000,196.639,196.66,196.633,196.642,60570000,1
1730442060000,1730442119000,196.642,196.66,196.642,196.645,98940000,1
1730442120000,1730442179000,196.645,196.663,196.645,196.649,69030000,1
1730442180000,1730442239000,196.659,196.723,196.656,196.704,92880000,1
1730442240000,1730442299000,196.708,196.711,196.681,196.702,130470000,1
1730442300000,1730442359000,196.701,196.717,196.689,196.691,148590000,1
1730442360000,1730442419000,196.691,196.736,196.69,196.713,114240000,1
1730442420000,1730442479000,196.711,196.717,196.669,196.686,106650000,1
1730442480000,1730442539000,196.685,196.685,196.664,196.68,102030000,1
1730442540000,1730442599000,196.681,196.692,196.667,196.668,91050000,1
1730442600000,1730442659000,196.665,196.69,196.645,196.682,111870000,1
1730442660000,1730442719000,196.683,196.685,196.634,196.649,92910000,1
1730442720000,1730442779000,196.647,196.679,196.632,196.676,136170000,1
1730442780000,1730442839000,196.677,196.704,196.662,196.69,152850000,1
1730442840000,1730442899000,196.69,196.694,196.649,196.651,103230000,1
1730442900000,1730442959000,196.648,196.72,196.648,196.676,142800000,1
1730442960000,1730443019000,196.678,196.683,196.664,196.681,64890000,1
1730443020000,1730443079000,196.688,196.693,196.662,196.664,83400000,1
1730443080000,1730443139000,196.662,196.676,196.645,196.675,106830000,1
1730443140000,1730443199000,196.68,196.684,196.638,196.638,84300000,1
1730443200000,1730443259000,196.638,196.65,196.627,196.63,95010000,1
1730443260000,1730443319000,196.635,196.636,196.606,196.618,62190000,1
1730443320000,1730443379000,196.62,196.635,196.615,196.622,60150000,1
1730443380000,1730443439000,196.623,196.625,196.577,196.579,117750000,1
1730443440000,1730443499000,196.58,196.601,196.576,196.601,85590000,1
1730443500000,1730443559000,196.606,196.635,196.606,196.624,71760000,1
1730443560000,1730443619000,196.621,196.633,196.607,196.633,91410000,1
1730443620000,1730443679000,196.633,196.649,196.621,196.621,48000000,1
1730443680000,1730443739000,196.624,196.624,196.531,196.532,191940000,1
