openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1775004540000,1775004599000,210.223,210.225,210.191,210.206,143700000,1
1775004600000,1775004659000,210.208,210.215,210.201,210.202,111000000,1
1775004660000,1775004719000,210.202,210.221,210.175,210.219,218100000,1
1775004720000,1775004779000,210.219,210.219,210.158,210.201,280500000,1
1775004780000,1775004839000,210.202,210.252,210.178,210.248,435440000,1
1775004840000,1775004899000,210.247,210.321,210.239,210.312,520200000,1
1775004900000,1775004959000,210.31,210.328,210.252,210.27,205350000,1
1775004960000,1775005019000,210.27,210.271,210.224,210.231,194250000,1
1775005020000,1775005079000,210.232,210.25,210.232,210.236,165000000,1
1775005080000,1775005139000,210.233,210.263,210.227,210.254,173400000,1
1775005140000,1775005199000,210.252,210.26,210.236,210.258,158100000,1
1775005200000,1775005259000,210.259,210.276,210.223,210.24,403950000,1
1775005260000,1775005319000,210.239,210.266,210.209,210.256,372000000,1
1775005320000,1775005379000,210.256,210.291,210.245,210.282,194100000,1
1775005380000,1775005439000,210.283,210.324,210.27,210.318,361720000,1
1775005440000,1775005499000,210.32,210.321,210.24,210.242,280800000,1
1775005500000,1775005559000,210.241,210.246,210.187,210.192,144450000,1
1775005560000,1775005619000,210.194,210.194,210.088,210.126,288000000,1
1775005620000,1775005679000,210.128,210.225,210.127,210.21,329700000,1
1775005680000,1775005739000,210.213,210.241,210.204,210.224,183000000,1
1775005740000,1775005799000,210.225,210.233,210.183,210.197,273300000,1
1775005800000,1775005859000,210.197,210.229,210.185,210.215,211800000,1
1775005860000,1775005919000,210.218,210.227,210.192,210.2,327900000,1
1775005920000,1775005979000,210.199,210.203,210.18,210.2,297600000,1
1775005980000,1775006039000,210.199,210.225,210.187,210.205,308700000,1
1775006040000,1775006099000,210.195,210.205,210.176,210.18,273300000,1
1775006100000,1775006159000,210.181,210.182,210.157,210.174,337800000,1
1775006160000,1775006219000,210.173,210.175,210.133,210.138,318150000,1
1775006220000,1775006279000,210.136,210.143,210.114,210.117,106800000,1
1775006280000,1775006339000,210.12,210.14,210.107,210.117,135450000,1
1775006340000,1775006399000,210.116,210.128,210.106,210.125,186300000,1
1775006400000,1775006459000,210.123,210.133,210.088,210.093,206400000,1
1775006460000,1775006519000,210.092,210.092,210.055,210.064,119250000,1
1775006520000,1775006579000,210.064,210.068,210.032,210.041,151800000,1
1775006580000,1775006639000,210.039,210.039,210.021,210.027,131700000,1
1775006640000,1775006699000,210.024,210.031,210.005,210.008,118800000,1
1775006700000,1775006759000,210.005,210.027,210.001,210.022,134400000,1
1775006760000,1775006819000,210.023,210.031,210.011,210.019,162300000,1
1775006820000,1775006879000,210.022,210.072,210.022,210.057,177000000,1
1775006880000,1775006939000,210.057,210.076,210.04,210.056,301200000,1
1775006940000,1775006999000,210.055,210.065,210.023,210.034,285600000,1
1775007000000,1775007059000,210.033,210.051,210.023,210.05,340800000,1
1775007060000,1775007119000,210.049,210.053,210.032,210.041,291900000,1
1775007120000,1775007179000,210.04,210.058,210.028,210.028,248550000,1
1775007180000,1775007239000,210.026,210.034,210.005,210.028,284850000,1
1775007240000,1775007299000,210.028,210.04,210.02,210.028,329100000,1
1775007300000,1775007359000,210.024,210.047,210.014,210.04,336900000,1
1775007360000,1775007419000,210.039,210.047,210.029,210.034,338700000,1
1775007420000,1775007479000,210.034,210.049,210.013,210.016,279300000,1
1775007480000,1775007539000,210.016,210.038,209.974,210.033,216150000,1
1775007540000,1775007599000,210.034,210.061,210.03,210.061,233700000,1
1775007600000,1775007659000,210.061,210.077,210.055,210.073,227100000,1
1775007660000,1775007719000,210.071,210.078,210.062,210.068,160800000,1
1775007720000,1775007779000,210.068,210.09,210.053,210.055,197100000,1
1775007780000,1775007839000,210.057,210.067,210.02,210.023,90600000,1
1775007840000,1775007899000,210.025,210.044,210.019,210.027,119100000,1
1775007900000,1775007959000,210.024,210.034,209.993,209.997,195600000,1
1775007960000,1775008019000,209.993,210.021,209.993,210.009,150000000,1
1775008020000,1775008079000,210.006,210.018,210.004,210.012,98100000,1
1775008080000,1775008139000,210.011,210.011,209.989,210.006,130800000,1
1775008140000,1775008199000,210.005,210.008,209.977,209.978,125400000,1
1775008200000,1775008259000,209.978,209.993,209.962,209.993,125700000,1
1775008260000,1775008319000,209.993,209.996,209.987,209.993,101400000,1
1775008320000,1775008379000,209.992,209.997,209.966,209.972,127200000,1
1775008380000,1775008439000,209.97,209.987,209.954,209.954,174970000,1
1775008440000,1775008499000,209.953,209.995,209.95,209.994,132900000,1
1775008500000,1775008559000,209.996,210.004,209.956,209.971,136200000,1
1775008560000,1775008619000,209.973,210.002,209.972,209.991,184350000,1
1775008620000,1775008679000,209.996,210.002,209.989,209.995,172950000,1
1775008680000,1775008739000,209.994,210.003,209.989,209.995,112200000,1
1775008740000,1775008799000,209.994,209.999,209.973,209.979,160800000,1
1775008800000,1775008859000,209.982,209.992,209.97,209.986,166800000,1
1775008860000,1775008919000,209.984,209.999,209.979,209.989,156600000,1
1775008920000,1775008979000,209.991,209.999,209.978,209.982,104400000,1
1775008980000,1775009039000,209.984,209.989,209.968,209.979,131100000,1
1775009040000,1775009099000,209.978,210.003,209.977,209.997,229200000,1
1775009100000,1775009159000,209.995,210.043,209.994,210.027,289650000,1
1775009160000,1775009219000,210.028,210.052,210.028,210.05,195000000,1
1775009220000,1775009279000,210.051,210.06,210.034,210.047,288750000,1
1775009280000,1775009339000,210.046,210.055,210.042,210.045,188100000,1
1775009340000,1775009399000,210.045,210.07,210.04,210.068,212400000,1
1775009400000,1775009459000,210.067,210.068,210.053,210.061,241950000,1
1775009460000,1775009519000,210.062,210.062,210.022,210.023,292350000,1
1775009520000,1775009579000,210.025,210.028,210.013,210.013,231600000,1
1775009580000,1775009639000,210.013,210.013,209.976,209.979,137250000,1
1775009640000,1775009699000,209.978,209.998,209.978,209.994,200100000,1
1775009700000,1775009759000,209.993,210.011,209.984,210.01,117300000,1
1775009760000,1775009819000,210.01,210.017,209.998,210.01,186900000,1
1775009820000,1775009879000,210.009,210.011,209.999,210.008,91950000,1
1775009880000,1775009939000,210.008,210.02,210.008,210.015,37800000,1
1775009940000,1775009999000,210.017,210.024,210.012,210.015,91500000,1
1775010000000,1775010059000,210.013,210.032,210.012,210.029,131400000,1
1775010060000,1775010119000,210.029,210.037,210.02,210.032,46800000,1
1775010120000,1775010179000,210.032,210.043,210.023,210.023,83100000,1
1775010180000,1775010239000,210.03,210.05,210.008,210.011,111300000,1
1775010240000,1775010299000,210.011,210.016,210.003,210.012,129300000,1
1775010300000,1775010359000,210.014,210.015,209.983,209.987,208800000,1
1775010360000,1775010419000,209.986,209.997,209.983,209.989,225000000,1
1775010420000,1775010479000,209.988,210.024,209.987,210.021,186900000,1
1775010480000,1775010539000,210.022,210.038,210.02,210.036,150000000,1
1775010540000,1775010599000,210.036,210.036,210.02,210.026,202350000,1
1775010600000,1775010659000,210.025,210.028,210.006,210.016,216000000,1
1775010660000,1775010719000,210.017,210.028,210.011,210.011,217800000,1
1775010720000,1775010779000,210.008,210.012,209.987,209.991,188100000,1
1775010780000,1775010839000,209.991,209.999,209.968,209.993,227700000,1
1775010840000,1775010899000,209.994,210.001,209.977,209.99,168600000,1
1775010900000,1775010959000,209.989,209.994,209.976,209.981,171750000,1
1775010960000,1775011019000,209.982,209.997,209.98,209.995,77100000,1
1775011020000,1775011079000,209.994,210.015,209.992,209.997,100500000,1
1775011080000,1775011139000,209.997,210.001,209.986,209.994,148200000,1
1775011140000,1775011199000,209.993,209.996,209.976,209.986,90300000,1
1775011200000,1775011259000,209.988,210.002,209.978,209.998,62400000,1
1775011260000,1775011319000,209.999,210.022,209.992,210.021,72900000,1
1775011320000,1775011379000,210.022,210.033,210.015,210.031,43200000,1
1775011380000,1775011439000,210.022,210.024,209.993,209.995,91650000,1
1775011440000,1775011499000,209.996,210.029,209.991,210.018,91200000,1
1775011500000,1775011559000,210.016,210.038,210.015,210.018,78000000,1
1775011560000,1775011619000,210.015,210.026,210.001,210.006,77100000,1
1775011620000,1775011679000,210.005,210.016,209.995,210.006,48300000,1
1775011680000,1775011739000,210.01,210.019,210.004,210.013,43800000,1
1775011740000,1775011799000,210.01,210.023,210.009,210.015,49200000,1
1775011800000,1775011859000,210.013,210.018,210.004,210.011,131700000,1
1775011860000,1775011919000,210.011,210.019,210.011,210.014,87300000,1
1775011920000,1775011979000,210.01,210.014,209.988,209.995,115800000,1
1775011980000,1775012039000,209.996,210.03,209.994,210.02,115200000,1
1775012040000,1775012099000,210.02,210.06,210.02,210.058,145200000,1
1775012100000,1775012159000,210.058,210.079,210.048,210.07,181800000,1
1775012160000,1775012219000,210.072,210.074,210.049,210.057,152400000,1
1775012220000,1775012279000,210.057,210.108,210.057,210.098,226650000,1
1775012280000,1775012339000,210.098,210.104,210.086,210.09,236400000,1
1775012340000,1775012399000,210.092,210.101,210.07,210.078,185550000,1
1775012400000,1775012459000,210.071,210.087,210.062,210.071,196200000,1
1775012460000,1775012519000,210.071,210.084,210.062,210.082,147300000,1
1775012520000,1775012579000,210.084,210.084,210.031,210.031,206550000,1
1775012580000,1775012639000,210.032,210.046,209.998,210.016,179700000,1
1775012640000,1775012699000,210.017,210.023,210.011,210.012,114600000,1
1775012700000,1775012759000,210.012,210.016,210.003,210.006,80700000,1
1775012760000,1775012819000,210.007,210.015,209.998,209.999,94500000,1
1775012820000,1775012879000,210.003,210.007,209.99,209.99,118500000,1
1775012880000,1775012939000,209.991,209.991,209.982,209.986,76500000,1
1775012940000,1775012999000,209.985,209.989,209.962,209.962,105000000,1
1775013000000,1775013059000,209.963,209.973,209.912,209.921,193800000,1
1775013060000,1775013119000,209.921,209.93,209.898,209.901,148200000,1
1775013120000,1775013179000,209.903,209.908,209.883,209.889,142800000,1
1775013180000,1775013239000,209.888,209.909,209.88,209.908,131400000,1
1775013240000,1775013299000,209.908,209.913,209.896,209.898,111600000,1
1775013300000,1775013359000,209.9,209.904,209.879,209.882,113400000,1
1775013360000,1775013419000,209.882,209.887,209.866,209.875,72600000,1
1775013420000,1775013479000,209.876,209.891,209.876,209.888,177000000,1
1775013480000,1775013539000,209.889,209.893,209.878,209.878,116550000,1
1775013540000,1775013599000,209.879,209.891,209.878,209.878,101100000,1
1775013600000,1775013659000,209.876,209.892,209.875,209.892,82800000,1
1775013660000,1775013719000,209.889,209.893,209.886,209.888,61800000,1
1775013720000,1775013779000,209.889,209.918,209.889,209.918,55800000,1
1775013780000,1775013839000,209.917,209.918,209.896,209.898,65100000,1
1775013840000,1775013899000,209.896,209.896,209.88,209.885,88200000,1
1775013900000,1775013959000,209.886,209.89,209.866,209.88,138000000,1
1775013960000,1775014019000,209.881,209.898,209.881,209.892,127800000,1
1775014020000,1775014079000,209.891,209.901,209.887,209.892,78600000,1
1775014080000,1775014139000,209.89,209.92,209.89,209.919,135000000,1
1775014140000,1775014199000,209.918,209.924,209.911,209.917,200100000,1
1775014200000,1775014259000,209.918,209.959,209.918,209.958,198300000,1
1775014260000,1775014319000,209.959,209.97,209.934,209.937,169050000,1
1775014320000,1775014379000,209.937,209.951,209.936,209.941,161700000,1
1775014380000,1775014439000,209.942,209.99,209.941,209.986,133950000,1
1775014440000,1775014499000,209.988,209.996,209.977,209.994,152400000,1
1775014500000,1775014559000,209.993,210.004,209.986,209.989,147600000,1
1775014560000,1775014619000,209.992,210.006,209.989,210.002,152400000,1
1775014620000,1775014679000,210.004,210.01,209.995,210.001,116250000,1
1775014680000,1775014739000,210.0,210.019,209.998,210.014,141000000,1
1775014740000,1775014799000,210.015,210.028,210.013,210.026,108600000,1
1775014800000,1775014859000,210.027,210.027,210.014,210.018,74700000,1
1775014860000,1775014919000,210.013,210.013,210.004,210.008,67800000,1
1775014920000,1775014979000,210.009,210.037,210.008,210.037,103200000,1
1775014980000,1775015039000,210.035,210.041,210.03,210.033,45900000,1
1775015040000,1775015099000,210.037,210.043,210.031,210.038,28800000,1
1775015100000,1775015159000,210.038,210.062,210.038,210.059,57600000,1
1775015160000,1775015219000,210.055,210.056,210.039,210.047,81600000,1
1775015220000,1775015279000,210.044,210.071,210.038,210.063,71700000,1
1775015280000,1775015339000,210.067,210.093,210.067,210.082,84600000,1
1775015340000,1775015399000,210.08,210.089,210.076,210.077,54900000,1
1775015400000,1775015459000,210.077,210.104,210.073,210.104,110100000,1
1775015460000,1775015519000,210.103,210.117,210.096,210.096,72300000,1
1775015520000,1775015579000,210.099,210.119,210.099,210.119,60000000,1
1775015580000,1775015639000,210.119,210.126,210.112,210.123,43800000,1
1775015640000,1775015699000,210.122,210.135,210.122,210.132,26400000,1
1775015700000,1775015759000,210.134,210.162,210.134,210.142,49200000,1
1775015760000,1775015819000,210.143,210.161,210.128,210.13,83550000,1
1775015820000,1775015879000,210.13,210.133,210.121,210.124,31200000,1
1775015880000,1775015939000,210.127,210.145,210.116,210.136,66600000,1
1775015940000,1775015999000,210.135,210.155,210.133,210.148,41400000,1
1775016000000,1775016059000,210.15,210.164,210.142,210.146,82800000,1
1775016060000,1775016119000,210.149,210.16,210.147,210.15,48000000,1
1775016120000,1775016179000,210.151,210.151,210.142,210.147,94200000,1
1775016180000,1775016239000,210.142,210.159,210.134,210.158,103200000,1
1775016240000,1775016299000,210.159,210.184,210.158,210.178,122100000,1
1775016300000,1775016359000,210.177,210.18,210.158,210.167,110400000,1
1775016360000,1775016419000,210.167,210.185,210.153,210.182,148200000,1
1775016420000,1775016479000,210.182,210.186,210.165,210.165,116250000,1
1775016480000,1775016539000,210.165,210.183,210.161,210.183,40500000,1
1775016540000,1775016599000,210.181,210.219,210.181,210.215,108000000,1
1775016600000,1775016659000,210.215,210.238,210.215,210.234,85200000,1
1775016660000,1775016719000,210.234,210.239,210.215,210.222,74550000,1
1775016720000,1775016779000,210.222,210.24,210.219,210.227,94500000,1
1775016780000,1775016839000,210.227,210.228,210.21,210.218,147000000,1
1775016840000,1775016899000,210.218,210.226,210.205,210.224,144900000,1
1775016900000,1775016959000,210.224,210.232,210.211,210.211,129600000,1
1775016960000,1775017019000,210.212,210.223,210.202,210.204,122400000,1
1775017020000,1775017079000,210.204,210.224,210.204,210.222,176100000,1
1775017080000,1775017139000,210.22,210.249,210.218,210.241,214420000,1
1775017140000,1775017199000,210.241,210.246,210.229,210.23,150000000,1
1775017200000,1775017259000,210.232,210.237,210.225,210.23,195300000,1
1775017260000,1775017319000,210.232,210.237,210.223,210.232,245400000,1
1775017320000,1775017379000,210.23,210.238,210.223,210.236,206400000,1
1775017380000,1775017439000,210.237,210.244,210.226,210.226,162300000,1
1775017440000,1775017499000,210.226,210.234,210.223,210.23,117600000,1
1775017500000,1775017559000,210.23,210.231,210.222,210.222,153000000,1
1775017560000,1775017619000,210.222,210.226,210.214,210.217,105300000,1
1775017620000,1775017679000,210.217,210.246,210.217,210.245,135600000,1
1775017680000,1775017739000,210.247,210.248,210.24,210.247,97500000,1
1775017740000,1775017799000,210.249,210.267,210.24,210.264,144000000,1
1775017800000,1775017859000,210.265,210.302,210.264,210.288,91500000,1
1775017860000,1775017919000,210.284,210.284,210.248,210.252,65400000,1
1775017920000,1775017979000,210.252,210.276,210.252,210.271,84900000,1
1775017980000,1775018039000,210.271,210.288,210.269,210.282,96000000,1
1775018040000,1775018099000,210.282,210.302,210.266,210.3,85200000,1
1775018100000,1775018159000,210.301,210.306,210.282,210.302,98400000,1
1775018160000,1775018219000,210.303,210.311,210.296,210.298,90600000,1
1775018220000,1775018279000,210.3,210.31,210.296,210.307,80400000,1
1775018280000,1775018339000,210.308,210.309,210.291,210.296,73800000,1
1775018340000,1775018399000,210.294,210.303,210.283,210.283,66600000,1
1775018400000,1775018459000,210.288,210.29,210.265,210.27,50400000,1
1775018460000,1775018519000,210.267,210.272,210.259,210.264,105900000,1
1775018520000,1775018579000,210.263,210.269,210.251,210.259,77400000,1
1775018580000,1775018639000,210.258,210.267,210.252,210.253,44400000,1
1775018640000,1775018699000,210.254,210.258,210.236,210.242,47400000,1
1775018700000,1775018759000,210.243,210.246,210.237,210.24,48000000,1
1775018760000,1775018819000,210.238,210.254,210.238,210.242,88800000,1
1775018820000,1775018879000,210.244,210.246,210.234,210.236,31200000,1
1775018880000,1775018939000,210.238,210.242,210.219,210.233,136500000,1
1775018940000,1775018999000,210.233,210.242,210.201,210.204,188850000,1
1775019000000,1775019059000,210.203,210.224,210.203,210.221,118200000,1
1775019060000,1775019119000,210.221,210.237,210.215,210.235,58200000,1
1775019120000,1775019179000,210.237,210.238,210.234,210.234,24000000,1
1775019180000,1775019239000,210.236,210.252,210.234,210.247,57300000,1
1775019240000,1775019299000,210.246,210.251,210.231,210.231,46800000,1
1775019300000,1775019359000,210.236,210.244,210.2,210.2,65100000,1
1775019360000,1775019419000,210.2,210.204,210.181,210.196,100800000,1
1775019420000,1775019479000,210.195,210.234,210.193,210.231,58800000,1
1775019480000,1775019539000,210.229,210.243,210.214,210.23,133110000,1
1775019540000,1775019599000,210.231,210.232,210.196,210.199,91650000,1
1775019600000,1775019659000,210.199,210.211,210.191,210.209,171520000,1
1775019660000,1775019719000,210.215,210.237,210.201,210.225,121200000,1
1775019720000,1775019779000,210.224,210.251,210.217,210.247,107100000,1
1775019780000,1775019839000,210.246,210.296,210.246,210.295,216900000,1
1775019840000,1775019899000,210.296,210.296,210.28,210.28,93300000,1
1775019900000,1775019959000,210.281,210.327,210.267,210.327,108900000,1
1775019960000,1775020019000,210.325,210.345,210.316,210.343,164100000,1
1775020020000,1775020079000,210.342,210.343,210.326,210.34,119400000,1
1775020080000,1775020139000,210.341,210.356,210.331,210.355,88500000,1
1775020140000,1775020199000,210.359,210.413,210.359,210.406,161400000,1
1775020200000,1775020259000,210.408,210.409,210.387,210.402,92700000,1
1775020260000,1775020319000,210.402,210.412,210.393,210.406,160200000,1
1775020320000,1775020379000,210.406,210.416,210.385,210.401,95100000,1
1775020380000,1775020439000,210.401,210.426,210.394,210.425,91200000,1
1775020440000,1775020499000,210.434,210.477,210.434,210.472,93600000,1
1775020500000,1775020559000,210.473,210.473,210.437,210.44,127050000,1
1775020560000,1775020619000,210.44,210.463,210.431,210.457,115720000,1
1775020620000,1775020679000,210.458,210.467,210.444,210.452,121420000,1
1775020680000,1775020739000,210.453,210.453,210.418,210.418,72000000,1
1775020740000,1775020799000,210.417,210.419,210.414,210.414,49800000,1
1775020800000,1775020859000,210.417,210.421,210.395,210.413,96300000,1
1775020860000,1775020919000,210.411,210.421,210.403,210.419,46200000,1
1775020920000,1775020979000,210.42,210.422,210.409,210.415,53100000,1
1775020980000,1775021039000,210.414,210.415,210.404,210.408,49800000,1
1775021040000,1775021099000,210.405,210.419,210.397,210.417,102600000,1
1775021100000,1775021159000,210.418,210.47,210.416,210.46,124800000,1
1775021160000,1775021219000,210.454,210.46,210.428,210.429,172200000,1
1775021220000,1775021279000,210.429,210.447,210.425,210.431,93600000,1
1775021280000,1775021339000,210.428,210.437,210.418,210.435,56400000,1
1775021340000,1775021399000,210.43,210.433,210.405,210.417,117000000,1
1775021400000,1775021459000,210.418,210.435,210.412,210.43,115200000,1
1775021460000,1775021519000,210.431,210.46,210.418,210.459,177000000,1
1775021520000,1775021579000,210.458,210.472,210.453,210.472,138600000,1
1775021580000,1775021639000,210.47,210.475,210.452,210.459,154800000,1
1775021640000,1775021699000,210.459,210.468,210.437,210.44,232950000,1
1775021700000,1775021759000,210.439,210.443,210.426,210.426,107400000,1
1775021760000,1775021819000,210.425,210.425,210.401,210.401,90000000,1
1775021820000,1775021879000,210.403,210.419,210.394,210.407,110400000,1
1775021880000,1775021939000,210.408,210.426,210.408,210.421,59400000,1
1775021940000,1775021999000,210.417,210.419,210.381,210.41,96300000,1
1775022000000,1775022059000,210.412,210.414,210.384,210.387,91800000,1
1775022060000,1775022119000,210.387,210.403,210.378,210.4,91800000,1
1775022120000,1775022179000,210.398,210.414,210.398,210.412,115500000,1
1775022180000,1775022239000,210.411,210.432,210.41,210.426,89100000,1
1775022240000,1775022299000,210.429,210.429,210.388,210.407,137700000,1
1775022300000,1775022359000,210.406,210.416,210.389,210.393,141150000,1
1775022360000,1775022419000,210.395,210.414,210.392,210.399,160200000,1
1775022420000,1775022479000,210.395,210.413,210.39,210.408,99150000,1
1775022480000,1775022539000,210.407,210.411,210.399,210.404,136800000,1
1775022540000,1775022599000,210.407,210.408,210.362,210.364,294000000,1
1775022600000,1775022659000,210.362,210.376,210.349,210.372,178200000,1
1775022660000,1775022719000,210.369,210.369,210.315,210.321,264150000,1
1775022720000,1775022779000,210.32,210.33,210.3,210.305,287250000,1
1775022780000,1775022839000,210.306,210.328,210.294,210.327,130200000,1
1775022840000,1775022899000,210.325,210.352,210.323,210.352,139420000,1
1775022900000,1775022959000,210.351,210.363,210.336,210.358,189600000,1
1775022960000,1775023019000,210.357,210.375,210.303,210.32,193200000,1
1775023020000,1775023079000,210.318,210.322,210.279,210.316,280720000,1
1775023080000,1775023139000,210.317,210.317,210.274,210.291,180600000,1
1775023140000,1775023199000,210.286,210.3,210.27,210.276,117290000,1
1775023200000,1775023259000,210.275,210.315,210.244,210.256,328050000,1
1775023260000,1775023319000,210.263,210.313,210.254,210.307,266850000,1
1775023320000,1775023379000,210.31,210.31,210.283,210.295,179700000,1
1775023380000,1775023439000,210.293,210.307,210.288,210.296,188700000,1
1775023440000,1775023499000,210.295,210.295,210.263,210.263,147150000,1
1775023500000,1775023559000,210.262,210.274,210.235,210.245,222150000,1
1775023560000,1775023619000,210.248,210.287,210.246,210.283,167550000,1
1775023620000,1775023679000,210.287,210.29,210.262,210.268,164920000,1
1775023680000,1775023739000,210.266,210.283,210.264,210.272,101400000,1
1775023740000,1775023799000,210.272,210.273,210.233,210.254,139050000,1
1775023800000,1775023859000,210.267,210.301,210.263,210.298,125400000,1
1775023860000,1775023919000,210.299,210.338,210.293,210.328,152400000,1
1775023920000,1775023979000,210.331,210.355,210.32,210.353,184200000,1
1775023980000,1775024039000,210.351,210.378,210.34,210.374,181500000,1
1775024040000,1775024099000,210.37,210.37,210.319,210.331,220720000,1
1775024100000,1775024159000,210.331,210.375,210.327,210.374,237520000,1
1775024160000,1775024219000,210.372,210.386,210.357,210.381,246750000,1
1775024220000,1775024279000,210.385,210.397,210.37,210.397,167400000,1
1775024280000,1775024339000,210.4,210.42,210.378,210.411,143400000,1
1775024340000,1775024399000,210.414,210.416,210.365,210.365,175800000,1
1775024400000,1775024459000,210.365,210.375,210.321,210.328,182840000,1
1775024460000,1775024519000,210.326,210.379,210.316,210.369,220200000,1
1775024520000,1775024579000,210.368,210.374,210.325,210.358,217200000,1
1775024580000,1775024639000,210.357,210.392,210.357,210.385,301500000,1
1775024640000,1775024699000,210.384,210.416,210.367,210.39,226800000,1
1775024700000,1775024759000,210.388,210.422,210.388,210.419,218850000,1
1775024760000,1775024819000,210.416,210.454,210.405,210.439,365400000,1
1775024820000,1775024879000,210.439,210.513,210.437,210.475,276150000,1
1775024880000,1775024939000,210.485,210.516,210.431,210.444,281320000,1
1775024940000,1775024999000,210.446,210.459,210.414,210.414,262950000,1
1775025000000,1775025059000,210.412,210.432,210.379,210.404,401250000,1
1775025060000,1775025119000,210.402,210.416,210.329,210.35,248320000,1
1775025120000,1775025179000,210.352,210.36,210.29,210.315,393820000,1
1775025180000,1775025239000,210.317,210.356,210.294,210.317,326550000,1
1775025240000,1775025299000,210.317,210.344,210.306,210.336,280800000,1
1775025300000,1775025359000,210.332,210.341,210.278,210.278,233320000,1
1775025360000,1775025419000,210.278,210.345,210.268,210.329,301650000,1
1775025420000,1775025479000,210.33,210.349,210.297,210.299,307650000,1
1775025480000,1775025539000,210.297,210.305,210.274,210.291,305700000,1
1775025540000,1775025599000,210.292,210.308,210.261,210.261,253110000,1
1775025600000,1775025659000,210.261,210.261,210.206,210.232,256500000,1
1775025660000,1775025719000,210.236,210.338,210.224,210.329,209400000,1
1775025720000,1775025779000,210.329,210.376,210.321,210.372,323100000,1
1775025780000,1775025839000,210.372,210.378,210.33,210.354,220200000,1
1775025840000,1775025899000,210.352,210.352,210.317,210.329,267900000,1
1775025900000,1775025959000,210.331,210.351,210.284,210.284,297290000,1
1775025960000,1775026019000,210.281,210.285,210.215,210.229,190500000,1
1775026020000,1775026079000,210.227,210.319,210.22,210.307,336450000,1
1775026080000,1775026139000,210.307,210.383,210.305,210.364,265200000,1
