openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1470009600000,1470009659000,135.251,135.289,135.241,135.267,575300000,1
1470009660000,1470009719000,135.278,135.299,135.248,135.264,351660000,1
1470009720000,1470009779000,135.264,135.304,135.224,135.299,314320000,1
1470009780000,1470009839000,135.299,135.359,135.283,135.321,635980000,1
1470009840000,1470009899000,135.321,135.327,135.293,135.307,239920000,1
1470009900000,1470009959000,135.307,135.312,135.281,135.298,274780000,1
1470009960000,1470010019000,135.299,135.352,135.299,135.332,329100000,1
1470010020000,1470010079000,135.328,135.368,135.305,135.368,371680000,1
1470010080000,1470010139000,135.367,135.367,135.333,135.34,304720000,1
1470010140000,1470010199000,135.34,135.378,135.34,135.371,240710000,1
1470010200000,1470010259000,135.374,135.387,135.357,135.366,319410000,1
1470010260000,1470010319000,135.366,135.383,135.357,135.381,175720000,1
1470010320000,1470010379000,135.381,135.395,135.377,135.388,336870000,1
1470010380000,1470010439000,135.388,135.411,135.358,135.409,288770000,1
1470010440000,1470010499000,135.409,135.433,135.392,135.428,276620000,1
1470010500000,1470010559000,135.431,135.527,135.42,135.471,374510000,1
1470010560000,1470010619000,135.47,135.475,135.44,135.456,195340000,1
1470010620000,1470010679000,135.461,135.517,135.457,135.516,345590000,1
1470010680000,1470010739000,135.516,135.516,135.454,135.464,222620000,1
1470010740000,1470010799000,135.464,135.485,135.411,135.48,270680000,1
1470010800000,1470010859000,135.484,135.484,135.445,135.453,283990000,1
1470010860000,1470010919000,135.453,135.484,135.453,135.484,177100000,1
1470010920000,1470010979000,135.481,135.525,135.478,135.517,254120000,1
1470010980000,1470011039000,135.519,135.529,135.479,135.479,264400000,1
1470011040000,1470011099000,135.476,135.484,135.453,135.474,196800000,1
1470011100000,1470011159000,135.474,135.478,135.397,135.431,327580000,1
1470011160000,1470011219000,135.435,135.458,135.427,135.44,146650000,1
1470011220000,1470011279000,135.435,135.48,135.435,135.452,173850000,1
1470011280000,1470011339000,135.452,135.461,135.411,135.431,195470000,1
1470011340000,1470011399000,135.434,135.496,135.413,135.496,162810000,1
1470011400000,1470011459000,135.496,135.496,135.473,135.481,114310000,1
1470011460000,1470011519000,135.481,135.501,135.479,135.482,147230000,1
1470011520000,1470011579000,135.482,135.492,135.465,135.486,181150000,1
1470011580000,1470011639000,135.486,135.486,135.431,135.435,174160000,1
1470011640000,1470011699000,135.435,135.458,135.431,135.455,145520000,1
1470011700000,1470011759000,135.455,135.455,135.425,135.435,124540000,1
1470011760000,1470011819000,135.438,135.505,135.435,135.495,193980000,1
1470011820000,1470011879000,135.499,135.519,135.494,135.498,217650000,1
1470011880000,1470011939000,135.498,135.51,135.491,135.499,153930000,1
1470011940000,1470011999000,135.499,135.558,135.499,135.533,380980000,1
1470012000000,1470012059000,135.533,135.597,135.522,135.597,327680000,1
1470012060000,1470012119000,135.594,135.594,135.55,135.551,294590000,1
1470012120000,1470012179000,135.551,135.583,135.547,135.571,183080000,1
1470012180000,1470012239000,135.571,135.575,135.477,135.536,387010000,1
1470012240000,1470012299000,135.536,135.541,135.502,135.534,237760000,1
1470012300000,1470012359000,135.531,135.553,135.525,135.53,155170000,1
1470012360000,1470012419000,135.526,135.548,135.499,135.499,193070000,1
1470012420000,1470012479000,135.499,135.574,135.484,135.541,349870000,1
1470012480000,1470012539000,135.541,135.541,135.502,135.525,329400000,1
1470012540000,1470012599000,135.525,135.573,135.511,135.544,247100000,1
1470012600000,1470012659000,135.547,135.553,135.506,135.506,104120000,1
1470012660000,1470012719000,135.514,135.533,135.514,135.514,91850000,1
1470012720000,1470012779000,135.516,135.52,135.465,135.476,216080000,1
1470012780000,1470012839000,135.476,135.523,135.464,135.503,286350000,1
1470012840000,1470012899000,135.503,135.54,135.452,135.476,563390000,1
1470012900000,1470012959000,135.475,135.53,135.475,135.509,289980000,1
1470012960000,1470013019000,135.513,135.589,135.498,135.525,424070000,1
1470013020000,1470013079000,135.525,135.565,135.502,135.506,253370000,1
1470013080000,1470013139000,135.506,135.506,135.432,135.452,365330000,1
1470013140000,1470013199000,135.452,135.496,135.417,135.454,241100000,1
1470013200000,1470013259000,135.454,135.507,135.432,135.449,227400000,1
1470013260000,1470013319000,135.449,135.464,135.435,135.44,285680000,1
1470013320000,1470013379000,135.436,135.436,135.352,135.362,351450000,1
1470013380000,1470013439000,135.369,135.405,135.335,135.349,260460000,1
1470013440000,1470013499000,135.349,135.388,135.332,135.385,132210000,1
1470013500000,1470013559000,135.385,135.478,135.385,135.458,231220000,1
1470013560000,1470013619000,135.454,135.489,135.446,135.466,234070000,1
1470013620000,1470013679000,135.459,135.482,135.444,135.478,222980000,1
1470013680000,1470013739000,135.478,135.525,135.461,135.525,238700000,1
1470013740000,1470013799000,135.525,135.536,135.499,135.507,173560000,1
1470013800000,1470013859000,135.505,135.531,135.477,135.516,279430000,1
1470013860000,1470013919000,135.516,135.532,135.508,135.517,215700000,1
1470013920000,1470013979000,135.518,135.52,135.466,135.476,209020000,1
1470013980000,1470014039000,135.476,135.514,135.47,135.495,166970000,1
1470014040000,1470014099000,135.495,135.524,135.495,135.52,84680000,1
1470014100000,1470014159000,135.52,135.645,135.517,135.588,308470000,1
1470014160000,1470014219000,135.583,135.646,135.57,135.646,236170000,1
1470014220000,1470014279000,135.647,135.73,135.645,135.678,421600000,1
1470014280000,1470014339000,135.678,135.753,135.659,135.731,265010000,1
1470014340000,1470014399000,135.728,135.768,135.711,135.757,388060000,1
1470014400000,1470014459000,135.757,135.786,135.725,135.748,261710000,1
1470014460000,1470014519000,135.75,135.767,135.692,135.692,222470000,1
1470014520000,1470014579000,135.692,135.704,135.649,135.666,287110000,1
1470014580000,1470014639000,135.666,135.669,135.625,135.625,258260000,1
1470014640000,1470014699000,135.625,135.666,135.605,135.666,201690000,1
1470014700000,1470014759000,135.663,135.663,135.62,135.639,244110000,1
1470014760000,1470014819000,135.636,135.697,135.629,135.67,292210000,1
1470014820000,1470014879000,135.67,135.801,135.67,135.797,321730000,1
1470014880000,1470014939000,135.797,135.909,135.792,135.844,488300000,1
1470014940000,1470014999000,135.844,135.881,135.844,135.875,269340000,1
1470015000000,1470015059000,135.873,135.904,135.795,135.823,329660000,1
1470015060000,1470015119000,135.823,135.823,135.777,135.798,167940000,1
1470015120000,1470015179000,135.798,135.816,135.798,135.814,80010000,1
