openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1519862400000,1519862459000,146.67,146.711,146.65,146.66,246120000,1
1519862460000,1519862519000,146.659,146.67,146.633,146.655,210160000,1
1519862520000,1519862579000,146.654,146.655,146.619,146.651,209390000,1
1519862580000,1519862639000,146.65,146.662,146.63,146.643,157900000,1
1519862640000,1519862699000,146.641,146.655,146.64,146.65,97610000,1
1519862700000,1519862759000,146.649,146.691,146.648,146.68,145700000,1
1519862760000,1519862819000,146.68,146.684,146.615,146.615,203840000,1
1519862820000,1519862879000,146.615,146.629,146.595,146.613,244280000,1
1519862880000,1519862939000,146.616,146.656,146.615,146.618,194260000,1
1519862940000,1519862999000,146.618,146.628,146.587,146.626,162930000,1
1519863000000,1519863059000,146.626,146.631,146.621,146.629,82660000,1
1519863060000,1519863119000,146.629,146.698,146.628,146.684,214740000,1
1519863120000,1519863179000,146.684,146.689,146.649,146.662,115060000,1
1519863180000,1519863239000,146.658,146.666,146.651,146.653,84130000,1
1519863240000,1519863299000,146.653,146.667,146.639,146.655,127230000,1
1519863300000,1519863359000,146.657,146.664,146.652,146.655,50660000,1
1519863360000,1519863419000,146.655,146.657,146.639,146.648,176890000,1
1519863420000,1519863479000,146.649,146.681,146.648,146.672,155290000,1
1519863480000,1519863539000,146.672,146.685,146.65,146.662,159250000,1
1519863540000,1519863599000,146.657,146.657,146.624,146.629,199030000,1
1519863600000,1519863659000,146.628,146.628,146.564,146.593,244740000,1
1519863660000,1519863719000,146.594,146.629,146.594,146.607,173190000,1
1519863720000,1519863779000,146.607,146.65,146.607,146.624,187770000,1
1519863780000,1519863839000,146.624,146.631,146.582,146.624,271500000,1
1519863840000,1519863899000,146.626,146.627,146.588,146.6,215130000,1
1519863900000,1519863959000,146.6,146.6,146.554,146.561,304790000,1
1519863960000,1519864019000,146.558,146.636,146.524,146.614,388360000,1
1519864020000,1519864079000,146.614,146.615,146.568,146.569,199240000,1
1519864080000,1519864139000,146.567,146.593,146.535,146.581,137430000,1
1519864140000,1519864199000,146.581,146.598,146.573,146.577,157420000,1
1519864200000,1519864259000,146.578,146.587,146.511,146.556,269290000,1
1519864260000,1519864319000,146.556,146.557,146.528,146.544,164410000,1
1519864320000,1519864379000,146.544,146.549,146.504,146.504,159900000,1
1519864380000,1519864439000,146.499,146.545,146.485,146.525,253710000,1
1519864440000,1519864499000,146.524,146.532,146.509,146.515,213730000,1
1519864500000,1519864559000,146.516,146.538,146.5,146.51,228750000,1
1519864560000,1519864619000,146.51,146.533,146.504,146.504,201580000,1
1519864620000,1519864679000,146.504,146.513,146.485,146.487,180820000,1
1519864680000,1519864739000,146.486,146.537,146.486,146.519,202280000,1
1519864740000,1519864799000,146.518,146.548,146.515,146.544,228810000,1
1519864800000,1519864859000,146.544,146.579,146.544,146.569,179350000,1
1519864860000,1519864919000,146.567,146.577,146.547,146.547,137530000,1
1519864920000,1519864979000,146.547,146.586,146.543,146.576,155880000,1
1519864980000,1519865039000,146.576,146.598,146.573,146.592,156680000,1
1519865040000,1519865099000,146.593,146.595,146.562,146.569,155760000,1
1519865100000,1519865159000,146.567,146.598,146.567,146.594,141740000,1
1519865160000,1519865219000,146.593,146.619,146.588,146.611,214080000,1
1519865220000,1519865279000,146.615,146.638,146.615,146.638,180420000,1
1519865280000,1519865339000,146.638,146.663,146.621,146.657,207540000,1
1519865340000,1519865399000,146.657,146.712,146.647,146.71,233560000,1
1519865400000,1519865459000,146.71,146.724,146.692,146.712,185200000,1
1519865460000,1519865519000,146.711,146.763,146.71,146.757,242460000,1
1519865520000,1519865579000,146.761,146.775,146.742,146.742,225220000,1
1519865580000,1519865639000,146.742,146.756,146.728,146.755,223560000,1
1519865640000,1519865699000,146.754,146.761,146.711,146.729,317140000,1
1519865700000,1519865759000,146.729,146.729,146.609,146.654,398760000,1
1519865760000,1519865819000,146.654,146.654,146.627,146.636,196240000,1
1519865820000,1519865879000,146.639,146.676,146.63,146.671,158070000,1
1519865880000,1519865939000,146.671,146.684,146.667,146.678,105310000,1
1519865940000,1519865999000,146.678,146.7,146.677,146.7,121750000,1
1519866000000,1519866059000,146.7,146.798,146.7,146.778,334160000,1
1519866060000,1519866119000,146.778,146.778,146.751,146.763,191280000,1
