openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391378400000,1391378459000,167.473,167.473,167.409,167.437,3430000,1
1391378460000,1391378519000,167.444,167.584,167.444,167.534,5930000,1
1391378520000,1391378579000,167.534,167.585,167.517,167.578,11980000,1
1391378580000,1391378639000,167.583,167.644,167.583,167.604,21010000,1
1391378640000,1391378699000,167.604,167.619,167.494,167.559,39540000,1
1391378700000,1391378759000,167.564,167.624,167.534,167.594,57310000,1
1391378760000,1391378819000,167.604,167.635,167.604,167.631,65090000,1
1391378820000,1391378879000,167.633,167.769,167.629,167.709,51840000,1
1391378880000,1391378939000,167.714,167.73,167.709,167.73,53330000,1
1391378940000,1391378999000,167.73,167.73,167.674,167.674,61530000,1
1391379000000,1391379059000,167.674,167.749,167.674,167.744,58890000,1
1391379060000,1391379119000,167.744,167.779,167.744,167.749,26510000,1
1391379120000,1391379179000,167.749,167.759,167.744,167.755,13500000,1
1391379180000,1391379239000,167.753,167.762,167.745,167.749,12960000,1
1391379240000,1391379299000,167.748,167.75,167.744,167.749,11930000,1
1391379300000,1391379359000,167.754,167.764,167.734,167.749,8000000,1
1391379360000,1391379419000,167.744,167.749,167.744,167.749,2000000,1
1391379420000,1391379479000,167.744,167.759,167.739,167.739,11000000,1
1391379480000,1391379539000,167.729,167.744,167.714,167.744,30000000,1
1391379540000,1391379599000,167.744,167.749,167.719,167.731,41500000,1
1391379600000,1391379659000,167.731,167.738,167.724,167.724,15500000,1
1391379660000,1391379719000,167.719,167.732,167.719,167.727,19000000,1
1391379720000,1391379779000,167.727,167.746,167.719,167.743,40140000,1
1391379780000,1391379839000,167.742,167.742,167.724,167.731,27500000,1
1391379840000,1391379899000,167.731,167.749,167.73,167.738,20000000,1
1391379900000,1391379959000,167.736,167.763,167.736,167.753,36380000,1
1391379960000,1391380019000,167.75,167.77,167.738,167.762,53500000,1
1391380020000,1391380079000,167.762,167.779,167.753,167.771,42000000,1
1391380080000,1391380139000,167.77,167.817,167.751,167.8,47780000,1
1391380140000,1391380199000,167.8,167.822,167.774,167.822,82880000,1
1391380200000,1391380259000,167.822,167.868,167.806,167.823,81000000,1
1391380260000,1391380319000,167.823,167.871,167.822,167.839,59790000,1
1391380320000,1391380379000,167.839,167.863,167.822,167.863,58000000,1
1391380380000,1391380439000,167.862,167.87,167.844,167.848,17000000,1
1391380440000,1391380499000,167.849,167.849,167.832,167.844,13000000,1
1391380500000,1391380559000,167.841,167.847,167.798,167.799,13630000,1
1391380560000,1391380619000,167.798,167.889,167.783,167.874,73040000,1
1391380620000,1391380679000,167.862,167.863,167.851,167.851,18130000,1
1391380680000,1391380739000,167.852,167.878,167.85,167.856,28000000,1
1391380740000,1391380799000,167.857,167.858,167.839,167.843,27660000,1
1391380800000,1391380859000,167.842,167.848,167.839,167.841,26880000,1
1391380860000,1391380919000,167.84,167.847,167.839,167.847,15000000,1
1391380920000,1391380979000,167.849,167.869,167.845,167.845,23410000,1
1391380980000,1391381039000,167.848,167.863,167.848,167.85,12200000,1
1391381040000,1391381099000,167.849,167.859,167.844,167.849,10490000,1
1391381100000,1391381159000,167.849,167.859,167.824,167.844,21770000,1
1391381160000,1391381219000,167.849,167.854,167.802,167.802,33200000,1
1391381220000,1391381279000,167.8,167.8,167.758,167.763,40920000,1
1391381280000,1391381339000,167.758,167.799,167.751,167.793,61300000,1
1391381340000,1391381399000,167.793,167.805,167.734,167.771,90090000,1
