openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485910260000,1485910319000,142.14,142.184,142.124,142.132,281480000,1
1485910320000,1485910379000,142.131,142.141,142.104,142.136,227030000,1
1485910380000,1485910439000,142.136,142.181,142.131,142.132,186140000,1
1485910440000,1485910499000,142.132,142.183,142.132,142.181,127390000,1
1485910500000,1485910559000,142.189,142.192,142.115,142.158,328800000,1
1485910560000,1485910619000,142.159,142.187,142.133,142.152,275270000,1
1485910620000,1485910679000,142.146,142.153,142.13,142.135,148020000,1
1485910680000,1485910739000,142.135,142.136,142.1,142.136,193390000,1
1485910740000,1485910799000,142.135,142.135,142.076,142.092,120460000,1
1485910800000,1485910859000,142.098,142.098,142.026,142.067,275960000,1
1485910860000,1485910919000,142.067,142.104,142.067,142.098,144650000,1
1485910920000,1485910979000,142.098,142.131,142.078,142.106,189370000,1
1485910980000,1485911039000,142.106,142.106,142.065,142.067,166100000,1
1485911040000,1485911099000,142.067,142.102,142.065,142.099,222440000,1
1485911100000,1485911159000,142.102,142.145,142.092,142.129,253590000,1
1485911160000,1485911219000,142.129,142.171,142.123,142.142,400430000,1
1485911220000,1485911279000,142.142,142.174,142.141,142.157,234310000,1
1485911280000,1485911339000,142.155,142.262,142.149,142.243,296070000,1
1485911340000,1485911399000,142.243,142.255,142.224,142.255,231890000,1
1485911400000,1485911459000,142.256,142.259,142.204,142.223,255570000,1
1485911460000,1485911519000,142.223,142.223,142.172,142.198,212660000,1
1485911520000,1485911579000,142.198,142.201,142.173,142.186,155430000,1
1485911580000,1485911639000,142.184,142.184,142.138,142.165,216960000,1
1485911640000,1485911699000,142.165,142.177,142.145,142.152,73600000,1
1485911700000,1485911759000,142.152,142.153,142.113,142.119,185100000,1
1485911760000,1485911819000,142.119,142.119,142.088,142.095,121320000,1
1485911820000,1485911879000,142.094,142.152,142.085,142.151,186240000,1
1485911880000,1485911939000,142.151,142.164,142.124,142.125,144030000,1
1485911940000,1485911999000,142.125,142.126,142.086,142.099,139390000,1
1485912000000,1485912059000,142.102,142.128,142.082,142.111,214610000,1
1485912060000,1485912119000,142.113,142.116,142.082,142.098,252800000,1
1485912120000,1485912179000,142.095,142.115,142.064,142.105,226280000,1
1485912180000,1485912239000,142.104,142.104,142.049,142.059,211080000,1
1485912240000,1485912299000,142.06,142.079,142.036,142.046,180390000,1
1485912300000,1485912359000,142.05,142.1,142.048,142.091,265360000,1
1485912360000,1485912419000,142.09,142.125,142.08,142.086,204100000,1
1485912420000,1485912479000,142.085,142.097,142.035,142.05,239130000,1
1485912480000,1485912539000,142.051,142.071,142.044,142.071,109130000,1
1485912540000,1485912599000,142.072,142.1,142.072,142.093,161140000,1
1485912600000,1485912659000,142.095,142.107,142.041,142.066,192160000,1
1485912660000,1485912719000,142.069,142.074,142.043,142.07,164290000,1
1485912720000,1485912779000,142.072,142.072,142.037,142.054,175870000,1
1485912780000,1485912839000,142.054,142.054,142.033,142.049,112380000,1
1485912840000,1485912899000,142.048,142.065,142.043,142.054,117620000,1
1485912900000,1485912959000,142.056,142.085,142.049,142.056,132380000,1
1485912960000,1485913019000,142.058,142.058,142.017,142.032,137790000,1
1485913020000,1485913079000,142.028,142.071,142.016,142.066,163620000,1
1485913080000,1485913139000,142.062,142.077,142.032,142.034,168340000,1
1485913140000,1485913199000,142.033,142.035,142.002,142.011,121690000,1
1485913200000,1485913259000,142.009,142.021,141.993,142.013,127650000,1
1485913260000,1485913319000,142.013,142.013,141.992,141.992,74240000,1
1485913320000,1485913379000,141.992,142.029,141.989,142.021,122800000,1
1485913380000,1485913439000,142.021,142.064,142.006,142.06,101250000,1
1485913440000,1485913499000,142.06,142.06,142.018,142.023,99010000,1
1485913500000,1485913559000,142.023,142.025,141.988,141.989,135170000,1
1485913560000,1485913619000,141.998,142.026,141.973,142.025,173610000,1
1485913620000,1485913679000,142.025,142.059,142.009,142.037,169650000,1
1485913680000,1485913739000,142.037,142.04,142.023,142.033,112480000,1
1485913740000,1485913799000,142.035,142.07,142.027,142.036,119630000,1
1485913800000,1485913859000,142.04,142.077,142.036,142.065,198020000,1
1485913860000,1485913919000,142.065,142.103,142.044,142.103,184290000,1
1485913920000,1485913979000,142.105,142.149,142.102,142.119,297840000,1
1485913980000,1485914039000,142.122,142.156,142.106,142.143,276110000,1
1485914040000,1485914099000,142.141,142.174,142.123,142.164,239420000,1
1485914100000,1485914159000,142.163,142.172,142.118,142.124,164160000,1
1485914160000,1485914219000,142.124,142.15,142.123,142.123,150380000,1
1485914220000,1485914279000,142.123,142.155,142.117,142.15,180770000,1
1485914280000,1485914339000,142.151,142.18,142.151,142.162,197730000,1
1485914340000,1485914399000,142.166,142.201,142.153,142.153,305080000,1
1485914400000,1485914459000,142.153,142.173,142.127,142.131,247680000,1
1485914460000,1485914519000,142.13,142.173,142.129,142.159,141190000,1
1485914520000,1485914579000,142.159,142.159,142.112,142.119,119050000,1
1485914580000,1485914639000,142.123,142.194,142.123,142.164,246980000,1
1485914640000,1485914699000,142.159,142.181,142.142,142.17,213340000,1
1485914700000,1485914759000,142.17,142.192,142.164,142.172,231390000,1
1485914760000,1485914819000,142.172,142.183,142.132,142.143,211430000,1
1485914820000,1485914879000,142.147,142.16,142.135,142.158,95310000,1
1485914880000,1485914939000,142.158,142.188,142.133,142.172,170650000,1
1485914940000,1485914999000,142.171,142.188,142.155,142.158,278020000,1
1485915000000,1485915059000,142.158,142.158,142.128,142.146,189930000,1
1485915060000,1485915119000,142.148,142.154,142.129,142.152,109370000,1
1485915120000,1485915179000,142.152,142.167,142.14,142.158,121230000,1
1485915180000,1485915239000,142.158,142.171,142.133,142.159,201230000,1
1485915240000,1485915299000,142.161,142.165,142.128,142.149,254840000,1
1485915300000,1485915359000,142.156,142.177,142.138,142.174,275490000,1
1485915360000,1485915419000,142.174,142.193,142.131,142.142,238010000,1
1485915420000,1485915479000,142.146,142.146,142.111,142.111,168970000,1
1485915480000,1485915539000,142.111,142.131,142.105,142.112,193160000,1
1485915540000,1485915599000,142.108,142.123,142.1,142.108,160520000,1
1485915600000,1485915659000,142.108,142.153,142.107,142.123,247780000,1
1485915660000,1485915719000,142.123,142.145,142.096,142.124,183670000,1
1485915720000,1485915779000,142.127,142.127,142.088,142.103,161640000,1
1485915780000,1485915839000,142.101,142.101,142.084,142.085,200520000,1
1485915840000,1485915899000,142.085,142.112,142.084,142.1,120030000,1
1485915900000,1485915959000,142.102,142.112,142.08,142.084,105420000,1
1485915960000,1485916019000,142.085,142.112,142.078,142.112,102960000,1
1485916020000,1485916079000,142.112,142.118,142.093,142.11,135450000,1
1485916080000,1485916139000,142.11,142.11,142.077,142.087,198500000,1
1485916140000,1485916199000,142.092,142.103,142.082,142.102,104100000,1
1485916200000,1485916259000,142.102,142.115,142.079,142.079,128720000,1
1485916260000,1485916319000,142.079,142.103,142.074,142.079,185600000,1
1485916320000,1485916379000,142.079,142.084,142.073,142.084,95470000,1
1485916380000,1485916439000,142.086,142.094,142.078,142.079,99270000,1
1485916440000,1485916499000,142.079,142.084,142.043,142.079,153450000,1
1485916500000,1485916559000,142.08,142.087,142.025,142.035,281170000,1
1485916560000,1485916619000,142.034,142.054,142.028,142.047,160030000,1
1485916620000,1485916679000,142.047,142.057,142.038,142.044,150250000,1
1485916680000,1485916739000,142.044,142.061,142.039,142.039,72510000,1
1485916740000,1485916799000,142.04,142.062,142.032,142.048,141910000,1
1485916800000,1485916859000,142.048,142.063,142.043,142.047,152660000,1
1485916860000,1485916919000,142.047,142.047,142.023,142.034,115200000,1
1485916920000,1485916979000,142.034,142.056,142.033,142.043,96880000,1
1485916980000,1485917039000,142.045,142.056,142.039,142.053,159960000,1
1485917040000,1485917099000,142.054,142.063,142.032,142.063,170220000,1
1485917100000,1485917159000,142.061,142.085,142.05,142.073,230800000,1
1485917160000,1485917219000,142.073,142.096,142.073,142.086,111840000,1
1485917220000,1485917279000,142.086,142.086,142.066,142.071,76000000,1
1485917280000,1485917339000,142.071,142.071,142.059,142.063,138940000,1
1485917340000,1485917399000,142.063,142.075,142.059,142.059,91030000,1
1485917400000,1485917459000,142.058,142.069,142.053,142.068,135800000,1
1485917460000,1485917519000,142.069,142.092,142.066,142.083,182100000,1
1485917520000,1485917579000,142.086,142.109,142.086,142.096,206600000,1
1485917580000,1485917639000,142.094,142.094,142.076,142.082,109280000,1
1485917640000,1485917699000,142.082,142.107,142.076,142.107,115870000,1
1485917700000,1485917759000,142.103,142.104,142.071,142.074,123170000,1
1485917760000,1485917819000,142.074,142.083,142.06,142.065,136990000,1
1485917820000,1485917879000,142.067,142.093,142.065,142.087,138460000,1
1485917880000,1485917939000,142.087,142.099,142.086,142.099,163010000,1
1485917940000,1485917999000,142.102,142.107,142.1,142.107,41530000,1
1485918000000,1485918059000,142.106,142.106,142.053,142.053,140300000,1
1485918060000,1485918119000,142.053,142.093,142.053,142.076,228640000,1
1485918120000,1485918179000,142.075,142.128,142.071,142.123,185550000,1
1485918180000,1485918239000,142.125,142.135,142.099,142.101,118550000,1
1485918240000,1485918299000,142.104,142.167,142.098,142.166,234020000,1
1485918300000,1485918359000,142.174,142.181,142.155,142.16,163500000,1
1485918360000,1485918419000,142.163,142.167,142.155,142.16,156880000,1
1485918420000,1485918479000,142.161,142.181,142.151,142.151,119870000,1
1485918480000,1485918539000,142.151,142.165,142.151,142.161,94830000,1
1485918540000,1485918599000,142.16,142.173,142.152,142.156,157960000,1
1485918600000,1485918659000,142.156,142.166,142.151,142.156,107430000,1
1485918660000,1485918719000,142.159,142.162,142.131,142.135,147930000,1
1485918720000,1485918779000,142.138,142.153,142.138,142.143,72600000,1
1485918780000,1485918839000,142.146,142.146,142.13,142.138,79010000,1
1485918840000,1485918899000,142.139,142.159,142.139,142.157,74760000,1
1485918900000,1485918959000,142.157,142.173,142.144,142.144,120030000,1
1485918960000,1485919019000,142.144,142.15,142.125,142.146,72570000,1
1485919020000,1485919079000,142.146,142.156,142.14,142.14,85330000,1
1485919080000,1485919139000,142.143,142.168,142.143,142.145,173980000,1
1485919140000,1485919199000,142.149,142.153,142.135,142.141,149400000,1
1485919200000,1485919259000,142.144,142.155,142.108,142.117,138160000,1
1485919260000,1485919319000,142.116,142.116,142.095,142.107,136860000,1
1485919320000,1485919379000,142.108,142.122,142.106,142.12,107150000,1
1485919380000,1485919439000,142.117,142.117,142.098,142.098,104030000,1
1485919440000,1485919499000,142.102,142.108,142.099,142.099,45450000,1
1485919500000,1485919559000,142.1,142.1,142.083,142.086,95390000,1
1485919560000,1485919619000,142.087,142.123,142.087,142.113,111630000,1
1485919620000,1485919679000,142.111,142.114,142.1,142.106,96940000,1
1485919680000,1485919739000,142.105,142.108,142.099,142.1,68350000,1
1485919740000,1485919799000,142.102,142.105,142.097,142.097,64990000,1
1485919800000,1485919859000,142.098,142.098,142.049,142.066,132450000,1
1485919860000,1485919919000,142.064,142.111,142.06,142.11,132790000,1
1485919920000,1485919979000,142.113,142.153,142.102,142.149,195900000,1
1485919980000,1485920039000,142.15,142.169,142.131,142.136,167310000,1
1485920040000,1485920099000,142.135,142.148,142.125,142.125,106580000,1
1485920100000,1485920159000,142.125,142.182,142.125,142.167,236600000,1
1485920160000,1485920219000,142.165,142.173,142.165,142.166,94290000,1
1485920220000,1485920279000,142.167,142.173,142.153,142.164,133800000,1
1485920280000,1485920339000,142.162,142.168,142.155,142.162,130540000,1
1485920340000,1485920399000,142.162,142.178,142.156,142.178,151300000,1
1485920400000,1485920459000,142.181,142.191,142.168,142.169,107740000,1
1485920460000,1485920519000,142.169,142.169,142.118,142.119,218190000,1
1485920520000,1485920579000,142.118,142.128,142.113,142.117,123590000,1
1485920580000,1485920639000,142.118,142.172,142.111,142.167,131410000,1
1485920640000,1485920699000,142.167,142.193,142.164,142.189,135390000,1
1485920700000,1485920759000,142.192,142.206,142.162,142.177,147610000,1
1485920760000,1485920819000,142.177,142.2,142.16,142.193,111990000,1
1485920820000,1485920879000,142.19,142.211,142.182,142.203,180490000,1
1485920880000,1485920939000,142.203,142.205,142.188,142.199,157500000,1
1485920940000,1485920999000,142.197,142.272,142.185,142.27,250270000,1
1485921000000,1485921059000,142.272,142.287,142.257,142.279,205490000,1
1485921060000,1485921119000,142.279,142.299,142.263,142.287,271700000,1
1485921120000,1485921179000,142.287,142.306,142.284,142.3,133030000,1
1485921180000,1485921239000,142.3,142.329,142.3,142.317,96680000,1
1485921240000,1485921299000,142.316,142.333,142.297,142.314,133170000,1
1485921300000,1485921359000,142.313,142.323,142.303,142.306,153460000,1
1485921360000,1485921419000,142.304,142.304,142.276,142.28,137240000,1
1485921420000,1485921479000,142.28,142.29,142.249,142.282,212980000,1
1485921480000,1485921539000,142.282,142.288,142.242,142.258,171380000,1
1485921540000,1485921599000,142.263,142.272,142.252,142.261,183160000,1
1485921600000,1485921659000,142.258,142.291,142.246,142.281,195640000,1
1485921660000,1485921719000,142.28,142.283,142.27,142.274,127760000,1
1485921720000,1485921779000,142.275,142.281,142.27,142.273,57820000,1
1485921780000,1485921839000,142.278,142.289,142.238,142.253,148300000,1
1485921840000,1485921899000,142.25,142.253,142.204,142.226,193550000,1
1485921900000,1485921959000,142.225,142.235,142.22,142.228,142250000,1
1485921960000,1485922019000,142.228,142.232,142.211,142.214,94040000,1
1485922020000,1485922079000,142.215,142.251,142.213,142.237,147660000,1
1485922080000,1485922139000,142.237,142.264,142.233,142.26,152850000,1
1485922140000,1485922199000,142.261,142.266,142.242,142.255,134370000,1
1485922200000,1485922259000,142.255,142.255,142.229,142.249,105240000,1
1485922260000,1485922319000,142.248,142.265,142.248,142.26,136770000,1
1485922320000,1485922379000,142.259,142.263,142.24,142.249,162010000,1
1485922380000,1485922439000,142.249,142.253,142.236,142.239,138730000,1
1485922440000,1485922499000,142.239,142.295,142.232,142.287,161500000,1
1485922500000,1485922559000,142.287,142.331,142.287,142.309,202200000,1
1485922560000,1485922619000,142.31,142.335,142.301,142.312,132050000,1
1485922620000,1485922679000,142.311,142.312,142.294,142.303,134030000,1
1485922680000,1485922739000,142.302,142.33,142.297,142.305,155770000,1
1485922740000,1485922799000,142.307,142.319,142.293,142.295,128740000,1
1485922800000,1485922859000,142.297,142.303,142.272,142.28,129570000,1
1485922860000,1485922919000,142.28,142.28,142.253,142.271,166080000,1
1485922920000,1485922979000,142.274,142.297,142.274,142.287,164430000,1
1485922980000,1485923039000,142.288,142.314,142.283,142.295,172320000,1
1485923040000,1485923099000,142.295,142.318,142.288,142.318,122740000,1
1485923100000,1485923159000,142.32,142.355,142.32,142.336,212030000,1
1485923160000,1485923219000,142.338,142.357,142.328,142.355,156280000,1
1485923220000,1485923279000,142.356,142.364,142.35,142.358,77100000,1
1485923280000,1485923339000,142.357,142.357,142.332,142.35,103530000,1
1485923340000,1485923399000,142.346,142.351,142.328,142.332,82140000,1
1485923400000,1485923459000,142.331,142.39,142.331,142.369,154700000,1
1485923460000,1485923519000,142.37,142.383,142.36,142.38,137210000,1
1485923520000,1485923579000,142.379,142.388,142.367,142.384,164180000,1
1485923580000,1485923639000,142.383,142.419,142.38,142.384,191280000,1
1485923640000,1485923699000,142.384,142.384,142.356,142.36,188010000,1
1485923700000,1485923759000,142.364,142.371,142.354,142.365,142480000,1
1485923760000,1485923819000,142.365,142.374,142.355,142.36,113960000,1
1485923820000,1485923879000,142.361,142.38,142.359,142.376,99110000,1
1485923880000,1485923939000,142.376,142.382,142.372,142.379,139230000,1
1485923940000,1485923999000,142.379,142.379,142.364,142.366,109420000,1
1485924000000,1485924059000,142.367,142.37,142.352,142.37,104680000,1
1485924060000,1485924119000,142.37,142.42,142.369,142.417,147620000,1
1485924120000,1485924179000,142.415,142.415,142.399,142.404,122580000,1
1485924180000,1485924239000,142.402,142.411,142.39,142.392,71260000,1
1485924240000,1485924299000,142.392,142.405,142.39,142.394,123340000,1
1485924300000,1485924359000,142.398,142.398,142.384,142.389,133680000,1
1485924360000,1485924419000,142.389,142.392,142.362,142.373,168610000,1
1485924420000,1485924479000,142.374,142.389,142.369,142.384,135400000,1
1485924480000,1485924539000,142.383,142.396,142.381,142.388,111220000,1
1485924540000,1485924599000,142.387,142.413,142.381,142.408,123720000,1
1485924600000,1485924659000,142.409,142.41,142.362,142.362,182610000,1
1485924660000,1485924719000,142.359,142.374,142.342,142.343,176270000,1
1485924720000,1485924779000,142.345,142.355,142.341,142.347,91910000,1
1485924780000,1485924839000,142.347,142.353,142.34,142.342,117600000,1
1485924840000,1485924899000,142.34,142.345,142.327,142.33,146780000,1
1485924900000,1485924959000,142.332,142.339,142.325,142.325,182850000,1
1485924960000,1485925019000,142.326,142.333,142.326,142.33,33150000,1
1485925020000,1485925079000,142.33,142.355,142.327,142.337,179240000,1
1485925080000,1485925139000,142.34,142.341,142.302,142.324,214260000,1
1485925140000,1485925199000,142.322,142.346,142.322,142.341,144730000,1
1485925200000,1485925259000,142.336,142.357,142.324,142.347,216940000,1
1485925260000,1485925319000,142.348,142.352,142.322,142.335,76430000,1
1485925320000,1485925379000,142.338,142.363,142.323,142.357,140700000,1
1485925380000,1485925439000,142.357,142.374,142.357,142.367,84560000,1
1485925440000,1485925499000,142.367,142.381,142.359,142.363,97900000,1
1485925500000,1485925559000,142.363,142.383,142.362,142.376,122020000,1
1485925560000,1485925619000,142.379,142.383,142.352,142.354,128590000,1
1485925620000,1485925679000,142.355,142.355,142.325,142.326,107950000,1
1485925680000,1485925739000,142.326,142.351,142.318,142.347,122580000,1
1485925740000,1485925799000,142.347,142.365,142.347,142.364,74830000,1
1485925800000,1485925859000,142.364,142.367,142.335,142.344,88550000,1
1485925860000,1485925919000,142.348,142.348,142.328,142.328,87820000,1
1485925920000,1485925979000,142.328,142.331,142.311,142.319,135750000,1
1485925980000,1485926039000,142.321,142.329,142.309,142.32,76570000,1
1485926040000,1485926099000,142.32,142.324,142.31,142.32,109010000,1
1485926100000,1485926159000,142.321,142.322,142.294,142.296,95920000,1
1485926160000,1485926219000,142.294,142.303,142.28,142.299,93520000,1
1485926220000,1485926279000,142.299,142.325,142.299,142.321,145380000,1
1485926280000,1485926339000,142.319,142.319,142.312,142.313,54800000,1
1485926340000,1485926399000,142.312,142.338,142.304,142.336,129450000,1
1485926400000,1485926459000,142.336,142.383,142.334,142.382,176140000,1
1485926460000,1485926519000,142.381,142.391,142.356,142.369,111950000,1
1485926520000,1485926579000,142.367,142.369,142.343,142.344,127320000,1
1485926580000,1485926639000,142.345,142.366,142.336,142.362,167740000,1
1485926640000,1485926699000,142.361,142.361,142.344,142.344,76900000,1
1485926700000,1485926759000,142.344,142.349,142.338,142.339,85090000,1
1485926760000,1485926819000,142.338,142.341,142.322,142.336,144410000,1
1485926820000,1485926879000,142.337,142.353,142.334,142.345,119800000,1
1485926880000,1485926939000,142.345,142.346,142.332,142.335,89490000,1
1485926940000,1485926999000,142.336,142.346,142.325,142.325,67980000,1
1485927000000,1485927059000,142.325,142.339,142.313,142.329,134460000,1
1485927060000,1485927119000,142.329,142.331,142.315,142.321,65780000,1
1485927120000,1485927179000,142.319,142.337,142.319,142.331,61320000,1
1485927180000,1485927239000,142.33,142.33,142.31,142.325,76950000,1
1485927240000,1485927299000,142.327,142.351,142.324,142.33,111760000,1
1485927300000,1485927359000,142.33,142.335,142.317,142.334,112860000,1
1485927360000,1485927419000,142.333,142.337,142.307,142.309,81810000,1
1485927420000,1485927479000,142.308,142.308,142.273,142.278,199690000,1
1485927480000,1485927539000,142.277,142.28,142.272,142.279,103050000,1
1485927540000,1485927599000,142.279,142.288,142.274,142.284,54940000,1
1485927600000,1485927659000,142.284,142.284,142.269,142.269,54860000,1
1485927660000,1485927719000,142.269,142.273,142.259,142.262,91130000,1
1485927720000,1485927779000,142.262,142.262,142.241,142.242,30920000,1
1485927780000,1485927839000,142.241,142.248,142.22,142.223,125150000,1
1485927840000,1485927899000,142.223,142.244,142.221,142.237,93500000,1
1485927900000,1485927959000,142.237,142.237,142.186,142.208,138770000,1
1485927960000,1485928019000,142.208,142.211,142.189,142.204,99450000,1
1485928020000,1485928079000,142.203,142.203,142.169,142.179,134840000,1
1485928080000,1485928139000,142.179,142.185,142.157,142.174,149090000,1
1485928140000,1485928199000,142.175,142.179,142.165,142.167,211830000,1
1485928200000,1485928259000,142.165,142.17,142.139,142.166,183830000,1
1485928260000,1485928319000,142.166,142.177,142.16,142.177,134700000,1
1485928320000,1485928379000,142.175,142.212,142.173,142.176,150900000,1
1485928380000,1485928439000,142.177,142.189,142.17,142.176,150820000,1
1485928440000,1485928499000,142.182,142.209,142.181,142.197,175950000,1
1485928500000,1485928559000,142.197,142.203,142.161,142.161,124780000,1
1485928560000,1485928619000,142.161,142.191,142.161,142.187,168890000,1
1485928620000,1485928679000,142.187,142.2,142.184,142.193,119600000,1
1485928680000,1485928739000,142.195,142.204,142.182,142.204,154480000,1
1485928740000,1485928799000,142.204,142.241,142.199,142.241,180390000,1
1485928800000,1485928859000,142.238,142.251,142.191,142.242,215190000,1
1485928860000,1485928919000,142.242,142.259,142.235,142.235,71400000,1
1485928920000,1485928979000,142.234,142.258,142.217,142.245,109670000,1
1485928980000,1485929039000,142.245,142.265,142.244,142.244,132460000,1
1485929040000,1485929099000,142.245,142.307,142.24,142.307,213760000,1
1485929100000,1485929159000,142.309,142.333,142.294,142.319,171990000,1
1485929160000,1485929219000,142.318,142.327,142.294,142.294,233890000,1
1485929220000,1485929279000,142.294,142.315,142.28,142.284,282000000,1
1485929280000,1485929339000,142.286,142.314,142.265,142.296,252760000,1
1485929340000,1485929399000,142.298,142.311,142.265,142.269,234230000,1
1485929400000,1485929459000,142.274,142.289,142.273,142.28,134580000,1
1485929460000,1485929519000,142.282,142.323,142.282,142.319,114870000,1
1485929520000,1485929579000,142.319,142.323,142.268,142.276,128770000,1
1485929580000,1485929639000,142.276,142.287,142.265,142.266,116510000,1
1485929640000,1485929699000,142.267,142.281,142.257,142.263,222040000,1
1485929700000,1485929759000,142.264,142.347,142.262,142.309,308420000,1
1485929760000,1485929819000,142.309,142.348,142.298,142.339,209170000,1
1485929820000,1485929879000,142.338,142.359,142.327,142.354,208670000,1
1485929880000,1485929939000,142.354,142.413,142.347,142.392,299320000,1
1485929940000,1485929999000,142.393,142.442,142.386,142.436,174020000,1
1485930000000,1485930059000,142.438,142.455,142.374,142.374,299670000,1
1485930060000,1485930119000,142.374,142.376,142.326,142.332,153890000,1
1485930120000,1485930179000,142.33,142.34,142.314,142.338,173970000,1
1485930180000,1485930239000,142.338,142.35,142.321,142.347,183130000,1
1485930240000,1485930299000,142.342,142.356,142.32,142.356,160900000,1
1485930300000,1485930359000,142.354,142.359,142.342,142.35,90580000,1
1485930360000,1485930419000,142.349,142.349,142.323,142.337,149930000,1
1485930420000,1485930479000,142.338,142.357,142.328,142.347,149880000,1
1485930480000,1485930539000,142.347,142.388,142.347,142.367,184720000,1
1485930540000,1485930599000,142.367,142.372,142.344,142.347,78610000,1
1485930600000,1485930659000,142.347,142.363,142.314,142.323,183450000,1
1485930660000,1485930719000,142.323,142.335,142.298,142.318,179220000,1
1485930720000,1485930779000,142.317,142.33,142.298,142.321,110200000,1
1485930780000,1485930839000,142.322,142.329,142.272,142.273,146050000,1
1485930840000,1485930899000,142.276,142.289,142.247,142.257,137540000,1
1485930900000,1485930959000,142.258,142.27,142.251,142.268,50300000,1
1485930960000,1485931019000,142.27,142.284,142.27,142.276,50940000,1
1485931020000,1485931079000,142.279,142.287,142.259,142.263,99830000,1
1485931080000,1485931139000,142.265,142.324,142.26,142.31,138100000,1
1485931140000,1485931199000,142.311,142.313,142.273,142.284,89880000,1
1485931200000,1485931259000,142.284,142.284,142.263,142.267,114610000,1
1485931260000,1485931319000,142.266,142.272,142.253,142.263,106350000,1
1485931320000,1485931379000,142.262,142.264,142.247,142.261,119550000,1
1485931380000,1485931439000,142.261,142.277,142.254,142.277,114720000,1
1485931440000,1485931499000,142.28,142.3,142.27,142.285,87960000,1
1485931500000,1485931559000,142.282,142.305,142.282,142.297,151260000,1
1485931560000,1485931619000,142.297,142.297,142.26,142.263,104940000,1
1485931620000,1485931679000,142.265,142.27,142.255,142.258,78330000,1
1485931680000,1485931739000,142.258,142.26,142.244,142.249,79330000,1
