openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575237600000,1575237659000,141.363,141.363,141.358,141.358,6750000,1
1575237660000,1575237719000,141.358,141.381,141.358,141.381,51000000,1
1575237720000,1575237779000,141.381,141.429,141.381,141.429,43500000,1
1575237780000,1575237839000,141.422,141.422,141.416,141.421,8250000,1
1575237840000,1575237899000,141.426,141.451,141.421,141.451,8240000,1
1575237900000,1575237959000,141.456,141.473,141.45,141.47,2280000,1
1575237960000,1575238019000,141.465,141.465,141.444,141.447,8250000,1
1575238020000,1575238079000,141.455,141.455,141.455,141.455,1250000,1
1575238080000,1575238139000,141.456,141.457,141.453,141.453,12750000,1
1575238140000,1575238199000,141.445,141.445,141.445,141.445,1750000,1
1575238200000,1575238259000,141.437,141.456,141.437,141.448,11750000,1
1575238260000,1575238319000,141.446,141.446,141.445,141.445,72000000,1
1575238320000,1575238379000,141.445,141.445,141.433,141.437,9370000,1
1575238380000,1575238439000,141.437,141.437,141.436,141.436,31620000,1
1575238440000,1575238499000,141.436,141.447,141.436,141.441,270370000,1
1575238500000,1575238559000,141.441,141.451,141.436,141.45,240120000,1
1575238560000,1575238619000,141.453,141.457,141.446,141.447,149880000,1
1575238620000,1575238679000,141.451,141.455,141.444,141.446,99730000,1
1575238680000,1575238739000,141.448,141.448,141.448,141.448,1750000,1
1575238740000,1575238799000,141.445,141.445,141.445,141.445,3250000,1
1575238800000,1575238859000,141.446,141.457,141.446,141.457,16000000,1
1575238860000,1575238919000,141.457,141.479,141.457,141.472,48200000,1
1575238920000,1575238979000,141.476,141.476,141.469,141.469,11440000,1
1575238980000,1575239039000,141.457,141.465,141.432,141.432,106670000,1
1575239040000,1575239099000,141.437,141.445,141.437,141.44,8750000,1
1575239100000,1575239159000,141.449,141.449,141.449,141.449,1250000,1
1575239160000,1575239219000,141.448,141.454,141.448,141.453,7500000,1
1575239220000,1575239279000,141.455,141.459,141.454,141.459,10750000,1
1575239280000,1575239339000,141.454,141.466,141.409,141.413,35400000,1
1575239340000,1575239399000,141.418,141.418,141.397,141.399,10000000,1
1575239400000,1575239459000,141.404,141.42,141.386,141.413,95860000,1
1575239460000,1575239519000,141.416,141.422,141.401,141.416,65120000,1
1575239520000,1575239579000,141.414,141.414,141.399,141.4,30000000,1
1575239580000,1575239639000,141.401,141.406,141.396,141.399,15000000,1
1575239640000,1575239699000,141.391,141.405,141.391,141.404,48370000,1
1575239700000,1575239759000,141.406,141.406,141.394,141.397,31250000,1
1575239760000,1575239819000,141.398,141.404,141.398,141.404,21500000,1
1575239820000,1575239879000,141.403,141.406,141.393,141.406,32500000,1
1575239880000,1575239939000,141.405,141.406,141.402,141.403,9250000,1
1575239940000,1575239999000,141.405,141.406,141.396,141.405,15750000,1
1575240000000,1575240059000,141.408,141.41,141.405,141.406,14500000,1
1575240060000,1575240119000,141.405,141.408,141.388,141.393,50500000,1
1575240120000,1575240179000,141.396,141.396,141.389,141.389,20670000,1
1575240180000,1575240239000,141.398,141.398,141.389,141.392,55500000,1
1575240240000,1575240299000,141.391,141.394,141.387,141.391,48300000,1
1575240300000,1575240359000,141.386,141.396,141.386,141.396,30650000,1
1575240360000,1575240419000,141.398,141.401,141.393,141.393,15500000,1
1575240420000,1575240479000,141.393,141.398,141.393,141.398,3750000,1
1575240480000,1575240539000,141.397,141.397,141.378,141.38,15420000,1
1575240540000,1575240599000,141.382,141.387,141.376,141.383,25500000,1
1575240600000,1575240659000,141.385,141.385,141.375,141.377,35500000,1
1575240660000,1575240719000,141.369,141.386,141.362,141.385,59230000,1
1575240720000,1575240779000,141.382,141.392,141.374,141.387,30740000,1
1575240780000,1575240839000,141.387,141.39,141.381,141.383,43990000,1
1575240840000,1575240899000,141.383,141.385,141.381,141.384,29230000,1
1575240900000,1575240959000,141.384,141.387,141.377,141.387,20860000,1
1575240960000,1575241019000,141.388,141.418,141.374,141.391,98370000,1
1575241020000,1575241079000,141.388,141.398,141.367,141.389,67280000,1
1575241080000,1575241139000,141.389,141.392,141.388,141.388,20490000,1
1575241140000,1575241199000,141.39,141.397,141.39,141.397,22350000,1
1575241200000,1575241259000,141.395,141.437,141.389,141.416,285430000,1
1575241260000,1575241319000,141.415,141.415,141.378,141.382,231320000,1
1575241320000,1575241379000,141.38,141.397,141.374,141.394,199320000,1
1575241380000,1575241439000,141.391,141.402,141.389,141.393,252090000,1
1575241440000,1575241499000,141.391,141.4,141.389,141.399,199580000,1
1575241500000,1575241559000,141.401,141.417,141.399,141.415,212690000,1
1575241560000,1575241619000,141.416,141.418,141.413,141.414,237790000,1
1575241620000,1575241679000,141.416,141.446,141.413,141.446,211650000,1
1575241680000,1575241739000,141.445,141.453,141.441,141.446,171800000,1
1575241740000,1575241799000,141.445,141.445,141.422,141.422,104850000,1
1575241800000,1575241859000,141.423,141.43,141.422,141.424,93850000,1
1575241860000,1575241919000,141.424,141.441,141.424,141.44,102250000,1
1575241920000,1575241979000,141.441,141.442,141.439,141.44,53500000,1
1575241980000,1575242039000,141.44,141.448,141.435,141.448,105460000,1
1575242040000,1575242099000,141.452,141.452,141.436,141.437,51750000,1
1575242100000,1575242159000,141.437,141.439,141.431,141.431,54690000,1
1575242160000,1575242219000,141.43,141.439,141.429,141.431,34900000,1
1575242220000,1575242279000,141.431,141.466,141.428,141.451,56030000,1
1575242280000,1575242339000,141.448,141.448,141.398,141.398,143020000,1
1575242340000,1575242399000,141.398,141.407,141.398,141.404,47380000,1
1575242400000,1575242459000,141.404,141.404,141.393,141.401,43180000,1
1575242460000,1575242519000,141.399,141.399,141.369,141.376,73970000,1
1575242520000,1575242579000,141.379,141.383,141.376,141.383,25900000,1
1575242580000,1575242639000,141.381,141.4,141.377,141.393,56640000,1
1575242640000,1575242699000,141.393,141.407,141.392,141.406,58560000,1
1575242700000,1575242759000,141.408,141.418,141.407,141.417,88440000,1
1575242760000,1575242819000,141.417,141.418,141.411,141.414,80000000,1
1575242820000,1575242879000,141.416,141.419,141.407,141.417,88500000,1
1575242880000,1575242939000,141.416,141.426,141.413,141.417,55250000,1
1575242940000,1575242999000,141.417,141.418,141.407,141.41,35490000,1
1575243000000,1575243059000,141.411,141.419,141.405,141.409,77800000,1
1575243060000,1575243119000,141.408,141.417,141.404,141.414,83750000,1
1575243120000,1575243179000,141.415,141.417,141.405,141.406,57650000,1
1575243180000,1575243239000,141.406,141.406,141.387,141.394,94510000,1
1575243240000,1575243299000,141.394,141.415,141.392,141.408,70250000,1
1575243300000,1575243359000,141.409,141.412,141.401,141.407,67300000,1
1575243360000,1575243419000,141.409,141.421,141.406,141.42,86530000,1
1575243420000,1575243479000,141.421,141.422,141.412,141.418,40180000,1
1575243480000,1575243539000,141.419,141.427,141.413,141.417,87260000,1
1575243540000,1575243599000,141.418,141.436,141.418,141.427,64260000,1
1575243600000,1575243659000,141.43,141.43,141.417,141.426,21970000,1
1575243660000,1575243719000,141.429,141.432,141.419,141.427,56830000,1
1575243720000,1575243779000,141.426,141.434,141.425,141.432,40080000,1
1575243780000,1575243839000,141.433,141.434,141.419,141.423,57700000,1
