openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1404172800000,1404172859000,173.316,173.318,173.288,173.308,113680000,1
1404172860000,1404172919000,173.309,173.323,173.308,173.318,90780000,1
1404172920000,1404172979000,173.318,173.327,173.313,173.318,57310000,1
1404172980000,1404173039000,173.318,173.322,173.312,173.314,66480000,1
1404173040000,1404173099000,173.314,173.323,173.305,173.321,56620000,1
1404173100000,1404173159000,173.322,173.322,173.311,173.317,61900000,1
1404173160000,1404173219000,173.314,173.323,173.311,173.317,77060000,1
1404173220000,1404173279000,173.322,173.322,173.312,173.315,79550000,1
1404173280000,1404173339000,173.315,173.333,173.312,173.333,88930000,1
1404173340000,1404173399000,173.332,173.343,173.331,173.333,61300000,1
1404173400000,1404173459000,173.331,173.338,173.308,173.313,69900000,1
1404173460000,1404173519000,173.313,173.314,173.3,173.302,53690000,1
1404173520000,1404173579000,173.3,173.31,173.297,173.307,59110000,1
1404173580000,1404173639000,173.308,173.321,173.304,173.317,55650000,1
1404173640000,1404173699000,173.317,173.324,173.317,173.321,58150000,1
1404173700000,1404173759000,173.321,173.332,173.321,173.332,70920000,1
1404173760000,1404173819000,173.335,173.373,173.331,173.365,170910000,1
1404173820000,1404173879000,173.365,173.398,173.365,173.393,176780000,1
1404173880000,1404173939000,173.395,173.433,173.393,173.43,106100000,1
1404173940000,1404173999000,173.432,173.438,173.427,173.427,128170000,1
1404174000000,1404174059000,173.427,173.428,173.396,173.403,125410000,1
1404174060000,1404174119000,173.403,173.418,173.403,173.413,39550000,1
1404174120000,1404174179000,173.417,173.418,173.39,173.398,68890000,1
1404174180000,1404174239000,173.398,173.418,173.398,173.404,167730000,1
1404174240000,1404174299000,173.404,173.405,173.39,173.392,65300000,1
1404174300000,1404174359000,173.392,173.43,173.39,173.417,124420000,1
1404174360000,1404174419000,173.418,173.423,173.415,173.423,66500000,1
1404174420000,1404174479000,173.422,173.434,173.412,173.412,153030000,1
1404174480000,1404174539000,173.412,173.423,173.412,173.419,66300000,1
1404174540000,1404174599000,173.419,173.453,173.419,173.449,125680000,1
1404174600000,1404174659000,173.453,173.454,173.438,173.443,99420000,1
1404174660000,1404174719000,173.439,173.441,173.425,173.425,96830000,1
1404174720000,1404174779000,173.423,173.448,173.422,173.447,94490000,1
1404174780000,1404174839000,173.447,173.468,173.441,173.454,134970000,1
1404174840000,1404174899000,173.453,173.46,173.433,173.451,149190000,1
1404174900000,1404174959000,173.452,173.476,173.448,173.476,147070000,1
1404174960000,1404175019000,173.476,173.483,173.47,173.471,107480000,1
1404175020000,1404175079000,173.469,173.487,173.464,173.485,85200000,1
1404175080000,1404175139000,173.485,173.501,173.484,173.491,124950000,1
1404175140000,1404175199000,173.494,173.504,173.486,173.494,155490000,1
1404175200000,1404175259000,173.494,173.508,173.491,173.499,128820000,1
1404175260000,1404175319000,173.498,173.506,173.493,173.503,56460000,1
1404175320000,1404175379000,173.503,173.508,173.498,173.498,91270000,1
1404175380000,1404175439000,173.498,173.503,173.477,173.478,84260000,1
1404175440000,1404175499000,173.478,173.503,173.473,173.499,92780000,1
1404175500000,1404175559000,173.499,173.499,173.488,173.493,86900000,1
1404175560000,1404175619000,173.493,173.503,173.493,173.495,74130000,1
1404175620000,1404175679000,173.495,173.523,173.494,173.51,113940000,1
1404175680000,1404175739000,173.51,173.516,173.499,173.513,91210000,1
1404175740000,1404175799000,173.513,173.538,173.512,173.537,97330000,1
1404175800000,1404175859000,173.533,173.553,173.527,173.544,179360000,1
1404175860000,1404175919000,173.544,173.556,173.538,173.552,119310000,1
1404175920000,1404175979000,173.549,173.553,173.539,173.542,86580000,1
1404175980000,1404176039000,173.542,173.553,173.537,173.548,130310000,1
1404176040000,1404176099000,173.548,173.56,173.532,173.533,143970000,1
1404176100000,1404176159000,173.538,173.538,173.493,173.516,153920000,1
1404176160000,1404176219000,173.516,173.523,173.507,173.517,112470000,1
1404176220000,1404176279000,173.513,173.537,173.51,173.537,102110000,1
1404176280000,1404176339000,173.537,173.562,173.528,173.558,217680000,1
1404176340000,1404176399000,173.558,173.594,173.556,173.578,200270000,1
1404176400000,1404176459000,173.583,173.59,173.552,173.557,181340000,1
1404176460000,1404176519000,173.557,173.614,173.557,173.61,166760000,1
1404176520000,1404176579000,173.608,173.622,173.606,173.616,131060000,1
1404176580000,1404176639000,173.616,173.616,173.572,173.577,133060000,1
1404176640000,1404176699000,173.577,173.589,173.565,173.584,135570000,1
1404176700000,1404176759000,173.579,173.593,173.574,173.578,100730000,1
1404176760000,1404176819000,173.578,173.586,173.578,173.581,84670000,1
