openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1388540160000,1388540219000,174.26,174.26,174.26,174.26,0,1
1388540220000,1388540279000,174.26,174.26,174.26,174.26,0,1
1388540280000,1388540339000,174.26,174.26,174.26,174.26,0,1
1388540340000,1388540399000,174.26,174.26,174.26,174.26,0,1
1388540400000,1388540459000,174.26,174.26,174.26,174.26,0,1
1388540460000,1388540519000,174.26,174.26,174.26,174.26,0,1
1388540520000,1388540579000,174.26,174.26,174.26,174.26,0,1
1388540580000,1388540639000,174.26,174.26,174.26,174.26,0,1
1388540640000,1388540699000,174.26,174.26,174.26,174.26,0,1
1388540700000,1388540759000,174.26,174.26,174.26,174.26,0,1
1388540760000,1388540819000,174.26,174.26,174.26,174.26,0,1
1388540820000,1388540879000,174.26,174.26,174.26,174.26,0,1
1388540880000,1388540939000,174.26,174.26,174.26,174.26,0,1
1388540940000,1388540999000,174.26,174.26,174.26,174.26,0,1
1388541000000,1388541059000,174.26,174.26,174.26,174.26,0,1
1388541060000,1388541119000,174.26,174.26,174.26,174.26,0,1
1388541120000,1388541179000,174.26,174.26,174.26,174.26,0,1
1388541180000,1388541239000,174.26,174.26,174.26,174.26,0,1
1388541240000,1388541299000,174.26,174.26,174.26,174.26,0,1
1388541300000,1388541359000,174.26,174.26,174.26,174.26,0,1
1388541360000,1388541419000,174.26,174.26,174.26,174.26,0,1
1388541420000,1388541479000,174.26,174.26,174.26,174.26,0,1
1388541480000,1388541539000,174.26,174.26,174.26,174.26,0,1
1388541540000,1388541599000,174.26,174.26,174.26,174.26,0,1
1388541600000,1388541659000,174.26,174.26,174.26,174.26,0,1
1388541660000,1388541719000,174.26,174.26,174.26,174.26,0,1
1388541720000,1388541779000,174.26,174.26,174.26,174.26,0,1
1388541780000,1388541839000,174.26,174.26,174.26,174.26,0,1
1388541840000,1388541899000,174.26,174.26,174.26,174.26,0,1
1388541900000,1388541959000,174.26,174.26,174.26,174.26,0,1
1388541960000,1388542019000,174.26,174.26,174.26,174.26,0,1
1388542020000,1388542079000,174.26,174.26,174.26,174.26,0,1
1388542080000,1388542139000,174.26,174.26,174.26,174.26,0,1
1388542140000,1388542199000,174.26,174.26,174.26,174.26,0,1
1388542200000,1388542259000,174.26,174.26,174.26,174.26,0,1
1388542260000,1388542319000,174.26,174.26,174.26,174.26,0,1
1388542320000,1388542379000,174.26,174.26,174.26,174.26,0,1
1388542380000,1388542439000,174.26,174.26,174.26,174.26,0,1
1388542440000,1388542499000,174.26,174.26,174.26,174.26,0,1
1388542500000,1388542559000,174.26,174.26,174.26,174.26,0,1
1388542560000,1388542619000,174.26,174.26,174.26,174.26,0,1
1388542620000,1388542679000,174.26,174.26,174.26,174.26,0,1
1388542680000,1388542739000,174.26,174.26,174.26,174.26,0,1
1388542740000,1388542799000,174.26,174.26,174.26,174.26,0,1
1388542800000,1388542859000,174.26,174.26,174.26,174.26,0,1
1388542860000,1388542919000,174.26,174.26,174.26,174.26,0,1
1388542920000,1388542979000,174.26,174.26,174.26,174.26,0,1
1388542980000,1388543039000,174.26,174.26,174.26,174.26,0,1
1388543040000,1388543099000,174.26,174.26,174.26,174.26,0,1
1388543100000,1388543159000,174.26,174.26,174.26,174.26,0,1
1388543160000,1388543219000,174.26,174.26,174.26,174.26,0,1
1388543220000,1388543279000,174.26,174.26,174.26,174.26,0,1
1388543280000,1388543339000,174.26,174.26,174.26,174.26,0,1
1388543340000,1388543399000,174.26,174.26,174.26,174.26,0,1
1388543400000,1388543459000,174.26,174.26,174.26,174.26,0,1
1388543460000,1388543519000,174.26,174.26,174.26,174.26,0,1
1388543520000,1388543579000,174.26,174.26,174.26,174.26,0,1
1388543580000,1388543639000,174.26,174.26,174.26,174.26,0,1
1388543640000,1388543699000,174.26,174.26,174.26,174.26,0,1
1388543700000,1388543759000,174.26,174.26,174.26,174.26,0,1
1388543760000,1388543819000,174.26,174.26,174.26,174.26,0,1
1388543820000,1388543879000,174.26,174.26,174.26,174.26,0,1
1388543880000,1388543939000,174.26,174.26,174.26,174.26,0,1
1388543940000,1388543999000,174.26,174.26,174.26,174.26,0,1
1388544000000,1388544059000,174.26,174.26,174.26,174.26,0,1
1388544060000,1388544119000,174.26,174.26,174.26,174.26,0,1
1388544120000,1388544179000,174.26,174.26,174.26,174.26,0,1
1388544180000,1388544239000,174.26,174.26,174.26,174.26,0,1
1388544240000,1388544299000,174.26,174.26,174.26,174.26,0,1
1388544300000,1388544359000,174.26,174.26,174.26,174.26,0,1
1388544360000,1388544419000,174.26,174.26,174.26,174.26,0,1
1388544420000,1388544479000,174.26,174.26,174.26,174.26,0,1
1388544480000,1388544539000,174.26,174.26,174.26,174.26,0,1
1388544540000,1388544599000,174.26,174.26,174.26,174.26,0,1
1388544600000,1388544659000,174.26,174.26,174.26,174.26,0,1
1388544660000,1388544719000,174.26,174.26,174.26,174.26,0,1
1388544720000,1388544779000,174.26,174.26,174.26,174.26,0,1
1388544780000,1388544839000,174.26,174.26,174.26,174.26,0,1
1388544840000,1388544899000,174.26,174.26,174.26,174.26,0,1
1388544900000,1388544959000,174.26,174.26,174.26,174.26,0,1
1388544960000,1388545019000,174.26,174.26,174.26,174.26,0,1
1388545020000,1388545079000,174.26,174.26,174.26,174.26,0,1
1388545080000,1388545139000,174.26,174.26,174.26,174.26,0,1
1388545140000,1388545199000,174.26,174.26,174.26,174.26,0,1
1388545200000,1388545259000,174.26,174.26,174.26,174.26,0,1
1388545260000,1388545319000,174.26,174.26,174.26,174.26,0,1
1388545320000,1388545379000,174.26,174.26,174.26,174.26,0,1
1388545380000,1388545439000,174.26,174.26,174.26,174.26,0,1
1388545440000,1388545499000,174.26,174.26,174.26,174.26,0,1
1388545500000,1388545559000,174.26,174.26,174.26,174.26,0,1
1388545560000,1388545619000,174.26,174.26,174.26,174.26,0,1
1388545620000,1388545679000,174.26,174.26,174.26,174.26,0,1
1388545680000,1388545739000,174.26,174.26,174.26,174.26,0,1
1388545740000,1388545799000,174.26,174.26,174.26,174.26,0,1
1388545800000,1388545859000,174.26,174.26,174.26,174.26,0,1
1388545860000,1388545919000,174.26,174.26,174.26,174.26,0,1
1388545920000,1388545979000,174.26,174.26,174.26,174.26,0,1
1388545980000,1388546039000,174.26,174.26,174.26,174.26,0,1
1388546040000,1388546099000,174.26,174.26,174.26,174.26,0,1
1388546100000,1388546159000,174.26,174.26,174.26,174.26,0,1
1388546160000,1388546219000,174.26,174.26,174.26,174.26,0,1
1388546220000,1388546279000,174.26,174.26,174.26,174.26,0,1
1388546280000,1388546339000,174.26,174.26,174.26,174.26,0,1
1388546340000,1388546399000,174.26,174.26,174.26,174.26,0,1
1388546400000,1388546459000,174.26,174.26,174.26,174.26,0,1
1388546460000,1388546519000,174.26,174.26,174.26,174.26,0,1
1388546520000,1388546579000,174.26,174.26,174.26,174.26,0,1
1388546580000,1388546639000,174.26,174.26,174.26,174.26,0,1
1388546640000,1388546699000,174.26,174.26,174.26,174.26,0,1
1388546700000,1388546759000,174.26,174.26,174.26,174.26,0,1
1388546760000,1388546819000,174.26,174.26,174.26,174.26,0,1
1388546820000,1388546879000,174.26,174.26,174.26,174.26,0,1
1388546880000,1388546939000,174.26,174.26,174.26,174.26,0,1
1388546940000,1388546999000,174.26,174.26,174.26,174.26,0,1
1388547000000,1388547059000,174.26,174.26,174.26,174.26,0,1
1388547060000,1388547119000,174.26,174.26,174.26,174.26,0,1
1388547120000,1388547179000,174.26,174.26,174.26,174.26,0,1
1388547180000,1388547239000,174.26,174.26,174.26,174.26,0,1
1388547240000,1388547299000,174.26,174.26,174.26,174.26,0,1
1388547300000,1388547359000,174.26,174.26,174.26,174.26,0,1
1388547360000,1388547419000,174.26,174.26,174.26,174.26,0,1
1388547420000,1388547479000,174.26,174.26,174.26,174.26,0,1
1388547480000,1388547539000,174.26,174.26,174.26,174.26,0,1
1388547540000,1388547599000,174.26,174.26,174.26,174.26,0,1
1388547600000,1388547659000,174.26,174.26,174.26,174.26,0,1
1388547660000,1388547719000,174.26,174.26,174.26,174.26,0,1
1388547720000,1388547779000,174.26,174.26,174.26,174.26,0,1
1388547780000,1388547839000,174.26,174.26,174.26,174.26,0,1
1388547840000,1388547899000,174.26,174.26,174.26,174.26,0,1
1388547900000,1388547959000,174.26,174.26,174.26,174.26,0,1
1388547960000,1388548019000,174.26,174.26,174.26,174.26,0,1
1388548020000,1388548079000,174.26,174.26,174.26,174.26,0,1
1388548080000,1388548139000,174.26,174.26,174.26,174.26,0,1
1388548140000,1388548199000,174.26,174.26,174.26,174.26,0,1
1388548200000,1388548259000,174.26,174.26,174.26,174.26,0,1
1388548260000,1388548319000,174.26,174.26,174.26,174.26,0,1
1388548320000,1388548379000,174.26,174.26,174.26,174.26,0,1
1388548380000,1388548439000,174.26,174.26,174.26,174.26,0,1
1388548440000,1388548499000,174.26,174.26,174.26,174.26,0,1
1388548500000,1388548559000,174.26,174.26,174.26,174.26,0,1
1388548560000,1388548619000,174.26,174.26,174.26,174.26,0,1
1388548620000,1388548679000,174.26,174.26,174.26,174.26,0,1
1388548680000,1388548739000,174.26,174.26,174.26,174.26,0,1
1388548740000,1388548799000,174.26,174.26,174.26,174.26,0,1
1388548800000,1388548859000,174.26,174.26,174.26,174.26,0,1
1388548860000,1388548919000,174.26,174.26,174.26,174.26,0,1
1388548920000,1388548979000,174.26,174.26,174.26,174.26,0,1
1388548980000,1388549039000,174.26,174.26,174.26,174.26,0,1
1388549040000,1388549099000,174.26,174.26,174.26,174.26,0,1
1388549100000,1388549159000,174.26,174.26,174.26,174.26,0,1
1388549160000,1388549219000,174.26,174.26,174.26,174.26,0,1
1388549220000,1388549279000,174.26,174.26,174.26,174.26,0,1
1388549280000,1388549339000,174.26,174.26,174.26,174.26,0,1
1388549340000,1388549399000,174.26,174.26,174.26,174.26,0,1
1388549400000,1388549459000,174.26,174.26,174.26,174.26,0,1
1388549460000,1388549519000,174.26,174.26,174.26,174.26,0,1
1388549520000,1388549579000,174.26,174.26,174.26,174.26,0,1
1388549580000,1388549639000,174.26,174.26,174.26,174.26,0,1
1388549640000,1388549699000,174.26,174.26,174.26,174.26,0,1
1388549700000,1388549759000,174.26,174.26,174.26,174.26,0,1
1388549760000,1388549819000,174.26,174.26,174.26,174.26,0,1
1388549820000,1388549879000,174.26,174.26,174.26,174.26,0,1
1388549880000,1388549939000,174.26,174.26,174.26,174.26,0,1
1388549940000,1388549999000,174.26,174.26,174.26,174.26,0,1
1388550000000,1388550059000,174.26,174.26,174.26,174.26,0,1
1388550060000,1388550119000,174.26,174.26,174.26,174.26,0,1
1388550120000,1388550179000,174.26,174.26,174.26,174.26,0,1
1388550180000,1388550239000,174.26,174.26,174.26,174.26,0,1
1388550240000,1388550299000,174.26,174.26,174.26,174.26,0,1
1388550300000,1388550359000,174.26,174.26,174.26,174.26,0,1
1388550360000,1388550419000,174.26,174.26,174.26,174.26,0,1
1388550420000,1388550479000,174.26,174.26,174.26,174.26,0,1
1388550480000,1388550539000,174.26,174.26,174.26,174.26,0,1
1388550540000,1388550599000,174.26,174.26,174.26,174.26,0,1
1388550600000,1388550659000,174.26,174.26,174.26,174.26,0,1
1388550660000,1388550719000,174.26,174.26,174.26,174.26,0,1
1388550720000,1388550779000,174.26,174.26,174.26,174.26,0,1
1388550780000,1388550839000,174.26,174.26,174.26,174.26,0,1
1388550840000,1388550899000,174.26,174.26,174.26,174.26,0,1
1388550900000,1388550959000,174.26,174.26,174.26,174.26,0,1
1388550960000,1388551019000,174.26,174.26,174.26,174.26,0,1
1388551020000,1388551079000,174.26,174.26,174.26,174.26,0,1
1388551080000,1388551139000,174.26,174.26,174.26,174.26,0,1
1388551140000,1388551199000,174.26,174.26,174.26,174.26,0,1
1388551200000,1388551259000,174.26,174.26,174.26,174.26,0,1
1388551260000,1388551319000,174.26,174.26,174.26,174.26,0,1
1388551320000,1388551379000,174.26,174.26,174.26,174.26,0,1
1388551380000,1388551439000,174.26,174.26,174.26,174.26,0,1
1388551440000,1388551499000,174.26,174.26,174.26,174.26,0,1
1388551500000,1388551559000,174.26,174.26,174.26,174.26,0,1
1388551560000,1388551619000,174.26,174.26,174.26,174.26,0,1
1388551620000,1388551679000,174.26,174.26,174.26,174.26,0,1
1388551680000,1388551739000,174.26,174.26,174.26,174.26,0,1
1388551740000,1388551799000,174.26,174.26,174.26,174.26,0,1
1388551800000,1388551859000,174.26,174.26,174.26,174.26,0,1
1388551860000,1388551919000,174.26,174.26,174.26,174.26,0,1
1388551920000,1388551979000,174.26,174.26,174.26,174.26,0,1
1388551980000,1388552039000,174.26,174.26,174.26,174.26,0,1
1388552040000,1388552099000,174.26,174.26,174.26,174.26,0,1
1388552100000,1388552159000,174.26,174.26,174.26,174.26,0,1
1388552160000,1388552219000,174.26,174.26,174.26,174.26,0,1
1388552220000,1388552279000,174.26,174.26,174.26,174.26,0,1
1388552280000,1388552339000,174.26,174.26,174.26,174.26,0,1
1388552340000,1388552399000,174.26,174.26,174.26,174.26,0,1
1388552400000,1388552459000,174.26,174.26,174.26,174.26,0,1
1388552460000,1388552519000,174.26,174.26,174.26,174.26,0,1
1388552520000,1388552579000,174.26,174.26,174.26,174.26,0,1
1388552580000,1388552639000,174.26,174.26,174.26,174.26,0,1
1388552640000,1388552699000,174.26,174.26,174.26,174.26,0,1
1388552700000,1388552759000,174.26,174.26,174.26,174.26,0,1
1388552760000,1388552819000,174.26,174.26,174.26,174.26,0,1
1388552820000,1388552879000,174.26,174.26,174.26,174.26,0,1
1388552880000,1388552939000,174.26,174.26,174.26,174.26,0,1
1388552940000,1388552999000,174.26,174.26,174.26,174.26,0,1
1388553000000,1388553059000,174.26,174.26,174.26,174.26,0,1
1388553060000,1388553119000,174.26,174.26,174.26,174.26,0,1
1388553120000,1388553179000,174.26,174.26,174.26,174.26,0,1
1388553180000,1388553239000,174.26,174.26,174.26,174.26,0,1
1388553240000,1388553299000,174.26,174.26,174.26,174.26,0,1
1388553300000,1388553359000,174.26,174.26,174.26,174.26,0,1
1388553360000,1388553419000,174.26,174.26,174.26,174.26,0,1
1388553420000,1388553479000,174.26,174.26,174.26,174.26,0,1
1388553480000,1388553539000,174.26,174.26,174.26,174.26,0,1
1388553540000,1388553599000,174.26,174.26,174.26,174.26,0,1
1388553600000,1388553659000,174.26,174.26,174.26,174.26,0,1
1388553660000,1388553719000,174.26,174.26,174.26,174.26,0,1
1388553720000,1388553779000,174.26,174.26,174.26,174.26,0,1
1388553780000,1388553839000,174.26,174.26,174.26,174.26,0,1
1388553840000,1388553899000,174.26,174.26,174.26,174.26,0,1
1388553900000,1388553959000,174.26,174.26,174.26,174.26,0,1
1388553960000,1388554019000,174.26,174.26,174.26,174.26,0,1
1388554020000,1388554079000,174.26,174.26,174.26,174.26,0,1
1388554080000,1388554139000,174.26,174.26,174.26,174.26,0,1
1388554140000,1388554199000,174.26,174.26,174.26,174.26,0,1
1388554200000,1388554259000,174.26,174.26,174.26,174.26,0,1
1388554260000,1388554319000,174.26,174.26,174.26,174.26,0,1
1388554320000,1388554379000,174.26,174.26,174.26,174.26,0,1
1388554380000,1388554439000,174.26,174.26,174.26,174.26,0,1
1388554440000,1388554499000,174.26,174.26,174.26,174.26,0,1
1388554500000,1388554559000,174.26,174.26,174.26,174.26,0,1
1388554560000,1388554619000,174.26,174.26,174.26,174.26,0,1
1388554620000,1388554679000,174.26,174.26,174.26,174.26,0,1
1388554680000,1388554739000,174.26,174.26,174.26,174.26,0,1
1388554740000,1388554799000,174.26,174.26,174.26,174.26,0,1
1388554800000,1388554859000,174.26,174.26,174.26,174.26,0,1
1388554860000,1388554919000,174.26,174.26,174.26,174.26,0,1
1388554920000,1388554979000,174.26,174.26,174.26,174.26,0,1
1388554980000,1388555039000,174.26,174.26,174.26,174.26,0,1
1388555040000,1388555099000,174.26,174.26,174.26,174.26,0,1
1388555100000,1388555159000,174.26,174.26,174.26,174.26,0,1
1388555160000,1388555219000,174.26,174.26,174.26,174.26,0,1
1388555220000,1388555279000,174.26,174.26,174.26,174.26,0,1
1388555280000,1388555339000,174.26,174.26,174.26,174.26,0,1
1388555340000,1388555399000,174.26,174.26,174.26,174.26,0,1
1388555400000,1388555459000,174.26,174.26,174.26,174.26,0,1
1388555460000,1388555519000,174.26,174.26,174.26,174.26,0,1
1388555520000,1388555579000,174.26,174.26,174.26,174.26,0,1
1388555580000,1388555639000,174.26,174.26,174.26,174.26,0,1
1388555640000,1388555699000,174.26,174.26,174.26,174.26,0,1
1388555700000,1388555759000,174.26,174.26,174.26,174.26,0,1
1388555760000,1388555819000,174.26,174.26,174.26,174.26,0,1
1388555820000,1388555879000,174.26,174.26,174.26,174.26,0,1
1388555880000,1388555939000,174.26,174.26,174.26,174.26,0,1
1388555940000,1388555999000,174.26,174.26,174.26,174.26,0,1
1388556000000,1388556059000,174.26,174.26,174.26,174.26,0,1
1388556060000,1388556119000,174.26,174.26,174.26,174.26,0,1
1388556120000,1388556179000,174.26,174.26,174.26,174.26,0,1
1388556180000,1388556239000,174.26,174.26,174.26,174.26,0,1
1388556240000,1388556299000,174.26,174.26,174.26,174.26,0,1
1388556300000,1388556359000,174.26,174.26,174.26,174.26,0,1
1388556360000,1388556419000,174.26,174.26,174.26,174.26,0,1
1388556420000,1388556479000,174.26,174.26,174.26,174.26,0,1
1388556480000,1388556539000,174.26,174.26,174.26,174.26,0,1
1388556540000,1388556599000,174.26,174.26,174.26,174.26,0,1
1388556600000,1388556659000,174.26,174.26,174.26,174.26,0,1
1388556660000,1388556719000,174.26,174.26,174.26,174.26,0,1
1388556720000,1388556779000,174.26,174.26,174.26,174.26,0,1
1388556780000,1388556839000,174.26,174.26,174.26,174.26,0,1
1388556840000,1388556899000,174.26,174.26,174.26,174.26,0,1
1388556900000,1388556959000,174.26,174.26,174.26,174.26,0,1
1388556960000,1388557019000,174.26,174.26,174.26,174.26,0,1
1388557020000,1388557079000,174.26,174.26,174.26,174.26,0,1
1388557080000,1388557139000,174.26,174.26,174.26,174.26,0,1
1388557140000,1388557199000,174.26,174.26,174.26,174.26,0,1
1388557200000,1388557259000,174.26,174.26,174.26,174.26,0,1
1388557260000,1388557319000,174.26,174.26,174.26,174.26,0,1
1388557320000,1388557379000,174.26,174.26,174.26,174.26,0,1
1388557380000,1388557439000,174.26,174.26,174.26,174.26,0,1
1388557440000,1388557499000,174.26,174.26,174.26,174.26,0,1
1388557500000,1388557559000,174.26,174.26,174.26,174.26,0,1
1388557560000,1388557619000,174.26,174.26,174.26,174.26,0,1
1388557620000,1388557679000,174.26,174.26,174.26,174.26,0,1
1388557680000,1388557739000,174.26,174.26,174.26,174.26,0,1
1388557740000,1388557799000,174.26,174.26,174.26,174.26,0,1
1388557800000,1388557859000,174.26,174.26,174.26,174.26,0,1
1388557860000,1388557919000,174.26,174.26,174.26,174.26,0,1
1388557920000,1388557979000,174.26,174.26,174.26,174.26,0,1
1388557980000,1388558039000,174.26,174.26,174.26,174.26,0,1
1388558040000,1388558099000,174.26,174.26,174.26,174.26,0,1
1388558100000,1388558159000,174.26,174.26,174.26,174.26,0,1
1388558160000,1388558219000,174.26,174.26,174.26,174.26,0,1
1388558220000,1388558279000,174.26,174.26,174.26,174.26,0,1
1388558280000,1388558339000,174.26,174.26,174.26,174.26,0,1
1388558340000,1388558399000,174.26,174.26,174.26,174.26,0,1
1388558400000,1388558459000,174.26,174.26,174.26,174.26,0,1
1388558460000,1388558519000,174.26,174.26,174.26,174.26,0,1
1388558520000,1388558579000,174.26,174.26,174.26,174.26,0,1
1388558580000,1388558639000,174.26,174.26,174.26,174.26,0,1
1388558640000,1388558699000,174.26,174.26,174.26,174.26,0,1
1388558700000,1388558759000,174.26,174.26,174.26,174.26,0,1
1388558760000,1388558819000,174.26,174.26,174.26,174.26,0,1
1388558820000,1388558879000,174.26,174.26,174.26,174.26,0,1
1388558880000,1388558939000,174.26,174.26,174.26,174.26,0,1
1388558940000,1388558999000,174.26,174.26,174.26,174.26,0,1
1388559000000,1388559059000,174.26,174.26,174.26,174.26,0,1
1388559060000,1388559119000,174.26,174.26,174.26,174.26,0,1
1388559120000,1388559179000,174.26,174.26,174.26,174.26,0,1
1388559180000,1388559239000,174.26,174.26,174.26,174.26,0,1
1388559240000,1388559299000,174.26,174.26,174.26,174.26,0,1
1388559300000,1388559359000,174.26,174.26,174.26,174.26,0,1
1388559360000,1388559419000,174.26,174.26,174.26,174.26,0,1
1388559420000,1388559479000,174.26,174.26,174.26,174.26,0,1
1388559480000,1388559539000,174.26,174.26,174.26,174.26,0,1
1388559540000,1388559599000,174.26,174.26,174.26,174.26,0,1
1388559600000,1388559659000,174.26,174.26,174.26,174.26,0,1
1388559660000,1388559719000,174.26,174.26,174.26,174.26,0,1
1388559720000,1388559779000,174.26,174.26,174.26,174.26,0,1
1388559780000,1388559839000,174.26,174.26,174.26,174.26,0,1
1388559840000,1388559899000,174.26,174.26,174.26,174.26,0,1
1388559900000,1388559959000,174.26,174.26,174.26,174.26,0,1
1388559960000,1388560019000,174.26,174.26,174.26,174.26,0,1
1388560020000,1388560079000,174.26,174.26,174.26,174.26,0,1
1388560080000,1388560139000,174.26,174.26,174.26,174.26,0,1
1388560140000,1388560199000,174.26,174.26,174.26,174.26,0,1
1388560200000,1388560259000,174.26,174.26,174.26,174.26,0,1
1388560260000,1388560319000,174.26,174.26,174.26,174.26,0,1
1388560320000,1388560379000,174.26,174.26,174.26,174.26,0,1
1388560380000,1388560439000,174.26,174.26,174.26,174.26,0,1
1388560440000,1388560499000,174.26,174.26,174.26,174.26,0,1
