openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322697600000,1322697659000,121.846,121.846,121.746,121.755,279750000,1
1322697660000,1322697719000,121.755,121.759,121.733,121.74,142500000,1
1322697720000,1322697779000,121.74,121.74,121.732,121.739,76500000,1
1322697780000,1322697839000,121.739,121.742,121.727,121.735,124500000,1
1322697840000,1322697899000,121.735,121.744,121.727,121.739,111750000,1
1322697900000,1322697959000,121.737,121.747,121.737,121.742,81000000,1
1322697960000,1322698019000,121.742,121.757,121.738,121.744,184500000,1
1322698020000,1322698079000,121.744,121.759,121.739,121.759,113250000,1
1322698080000,1322698139000,121.756,121.776,121.755,121.764,88840000,1
1322698140000,1322698199000,121.763,121.792,121.751,121.788,149250000,1
1322698200000,1322698259000,121.786,121.808,121.765,121.808,192000000,1
1322698260000,1322698319000,121.811,121.818,121.797,121.804,131250000,1
1322698320000,1322698379000,121.804,121.809,121.795,121.799,135000000,1
1322698380000,1322698439000,121.799,121.802,121.794,121.797,96000000,1
1322698440000,1322698499000,121.797,121.821,121.797,121.821,99000000,1
1322698500000,1322698559000,121.821,121.857,121.815,121.855,125250000,1
1322698560000,1322698619000,121.851,121.854,121.831,121.842,177750000,1
1322698620000,1322698679000,121.839,121.891,121.839,121.889,120000000,1
1322698680000,1322698739000,121.889,121.889,121.851,121.857,141000000,1
1322698740000,1322698799000,121.855,121.86,121.854,121.86,49500000,1
1322698800000,1322698859000,121.873,121.887,121.863,121.887,98250000,1
1322698860000,1322698919000,121.887,121.916,121.886,121.916,141750000,1
1322698920000,1322698979000,121.916,121.916,121.899,121.899,112500000,1
1322698980000,1322699039000,121.903,121.909,121.882,121.896,109500000,1
1322699040000,1322699099000,121.896,121.902,121.883,121.893,145500000,1
1322699100000,1322699159000,121.891,121.9,121.875,121.882,182250000,1
1322699160000,1322699219000,121.882,121.901,121.879,121.887,155250000,1
1322699220000,1322699279000,121.886,121.907,121.885,121.903,110250000,1
1322699280000,1322699339000,121.903,121.921,121.899,121.906,75000000,1
1322699340000,1322699399000,121.906,121.91,121.894,121.894,120000000,1
1322699400000,1322699459000,121.894,121.907,121.871,121.882,179250000,1
1322699460000,1322699519000,121.882,121.882,121.855,121.872,153750000,1
1322699520000,1322699579000,121.873,121.896,121.868,121.896,105000000,1
1322699580000,1322699639000,121.896,121.912,121.877,121.905,117000000,1
1322699640000,1322699699000,121.91,121.91,121.872,121.892,123000000,1
1322699700000,1322699759000,121.892,121.923,121.892,121.918,138750000,1
1322699760000,1322699819000,121.918,121.918,121.905,121.907,41250000,1
1322699820000,1322699879000,121.907,121.922,121.905,121.921,111750000,1
1322699880000,1322699939000,121.925,121.951,121.919,121.928,103810000,1
1322699940000,1322699999000,121.931,121.947,121.93,121.946,72380000,1
1322700000000,1322700059000,121.946,121.946,121.932,121.932,90750000,1
1322700060000,1322700119000,121.933,121.936,121.923,121.932,80970000,1
1322700120000,1322700179000,121.932,121.938,121.921,121.93,103160000,1
1322700180000,1322700239000,121.93,121.953,121.923,121.923,83250000,1
1322700240000,1322700299000,121.921,121.94,121.921,121.933,50250000,1
1322700300000,1322700359000,121.939,121.949,121.939,121.946,43500000,1
1322700360000,1322700419000,121.949,121.952,121.913,121.922,107280000,1
1322700420000,1322700479000,121.922,121.922,121.894,121.894,118880000,1
1322700480000,1322700539000,121.894,121.901,121.894,121.898,79500000,1
1322700540000,1322700599000,121.9,121.903,121.885,121.89,63750000,1
1322700600000,1322700659000,121.892,121.895,121.866,121.872,139500000,1
1322700660000,1322700719000,121.871,121.874,121.839,121.849,126000000,1
1322700720000,1322700779000,121.849,121.858,121.828,121.832,185250000,1
1322700780000,1322700839000,121.828,121.833,121.813,121.816,112500000,1
1322700840000,1322700899000,121.816,121.823,121.797,121.806,153000000,1
1322700900000,1322700959000,121.799,121.803,121.781,121.783,159340000,1
1322700960000,1322701019000,121.782,121.783,121.75,121.755,167250000,1
1322701020000,1322701079000,121.755,121.76,121.688,121.688,139510000,1
1322701080000,1322701139000,121.688,121.715,121.687,121.713,159750000,1
1322701140000,1322701199000,121.716,121.729,121.703,121.715,147000000,1
1322701200000,1322701259000,121.715,121.727,121.705,121.726,162750000,1
1322701260000,1322701319000,121.726,121.802,121.706,121.802,196500000,1
1322701320000,1322701379000,121.797,121.81,121.777,121.803,189000000,1
1322701380000,1322701439000,121.802,121.835,121.759,121.83,224250000,1
1322701440000,1322701499000,121.828,121.84,121.732,121.762,240710000,1
1322701500000,1322701559000,121.762,121.825,121.762,121.764,262500000,1
1322701560000,1322701619000,121.77,121.797,121.76,121.788,188250000,1
1322701620000,1322701679000,121.788,121.797,121.769,121.781,201230000,1
1322701680000,1322701739000,121.781,121.781,121.73,121.759,218890000,1
1322701740000,1322701799000,121.761,121.794,121.746,121.746,216750000,1
1322701800000,1322701859000,121.746,121.781,121.739,121.755,215250000,1
1322701860000,1322701919000,121.755,121.824,121.755,121.807,182250000,1
1322701920000,1322701979000,121.803,121.827,121.788,121.8,167630000,1
1322701980000,1322702039000,121.817,121.838,121.807,121.827,216000000,1
1322702040000,1322702099000,121.827,121.841,121.807,121.819,159000000,1
1322702100000,1322702159000,121.819,121.869,121.807,121.853,158250000,1
1322702160000,1322702219000,121.855,121.88,121.838,121.872,205500000,1
1322702220000,1322702279000,121.87,121.897,121.866,121.886,135000000,1
1322702280000,1322702339000,121.886,121.902,121.872,121.883,171750000,1
1322702340000,1322702399000,121.883,121.898,121.846,121.852,174000000,1
1322702400000,1322702459000,121.852,121.872,121.846,121.857,207000000,1
1322702460000,1322702519000,121.857,121.882,121.827,121.842,230250000,1
1322702520000,1322702579000,121.852,121.871,121.84,121.84,175500000,1
1322702580000,1322702639000,121.836,121.852,121.826,121.841,135000000,1
1322702640000,1322702699000,121.838,121.851,121.827,121.851,128250000,1
1322702700000,1322702759000,121.848,121.855,121.791,121.803,164630000,1
1322702760000,1322702819000,121.805,121.851,121.805,121.831,227250000,1
1322702820000,1322702879000,121.837,121.848,121.829,121.844,141750000,1
