openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1209600000000,1209600059000,206.445,206.465,206.44,206.455,3700000,1
1209600060000,1209600119000,206.46,206.465,206.455,206.46,400000,1
1209600120000,1209600179000,206.465,206.465,206.445,206.45,7800000,1
1209600180000,1209600239000,206.45,206.455,206.445,206.445,4300000,1
1209600240000,1209600299000,206.45,206.5,206.45,206.5,30300000,1
1209600300000,1209600359000,206.48,206.48,206.445,206.465,29700000,1
1209600360000,1209600419000,206.46,206.46,206.41,206.44,27300000,1
1209600420000,1209600479000,206.43,206.435,206.36,206.38,256800000,1
1209600480000,1209600539000,206.38,206.4,206.34,206.36,107500000,1
1209600540000,1209600599000,206.36,206.365,206.23,206.25,137000000,1
1209600600000,1209600659000,206.25,206.31,206.25,206.29,23200000,1
1209600660000,1209600719000,206.31,206.37,206.27,206.37,42900000,1
1209600720000,1209600779000,206.37,206.4,206.36,206.385,71900000,1
1209600780000,1209600839000,206.4,206.4,206.365,206.38,20700000,1
1209600840000,1209600899000,206.37,206.39,206.37,206.385,17100000,1
1209600900000,1209600959000,206.385,206.42,206.38,206.4,20000000,1
1209600960000,1209601019000,206.38,206.4,206.29,206.3,54100000,1
1209601020000,1209601079000,206.31,206.31,206.23,206.28,76600000,1
1209601080000,1209601139000,206.28,206.29,206.21,206.23,154100000,1
1209601140000,1209601199000,206.23,206.24,206.19,206.2,93100000,1
1209601200000,1209601259000,206.2,206.24,206.19,206.21,86700000,1
1209601260000,1209601319000,206.21,206.25,206.21,206.23,62800000,1
1209601320000,1209601379000,206.23,206.3,206.23,206.28,65200000,1
1209601380000,1209601439000,206.28,206.28,206.24,206.27,135000000,1
1209601440000,1209601499000,206.27,206.27,206.25,206.25,36700000,1
1209601500000,1209601559000,206.25,206.25,206.21,206.25,49100000,1
1209601560000,1209601619000,206.23,206.24,206.23,206.24,12600000,1
1209601620000,1209601679000,206.24,206.29,206.24,206.29,22500000,1
1209601680000,1209601739000,206.29,206.3,206.24,206.24,93600000,1
1209601740000,1209601799000,206.24,206.3,206.24,206.29,82400000,1
1209601800000,1209601859000,206.31,206.31,206.28,206.31,58500000,1
1209601860000,1209601919000,206.3,206.3,206.28,206.3,96200000,1
1209601920000,1209601979000,206.3,206.33,206.29,206.3,41000000,1
1209601980000,1209602039000,206.29,206.33,206.29,206.3,29500000,1
1209602040000,1209602099000,206.31,206.37,206.3,206.34,86900000,1
1209602100000,1209602159000,206.34,206.35,206.33,206.34,39900000,1
1209602160000,1209602219000,206.34,206.35,206.31,206.31,36200000,1
1209602220000,1209602279000,206.3,206.3,206.255,206.3,36200000,1
1209602280000,1209602339000,206.3,206.3,206.27,206.28,20200000,1
1209602340000,1209602399000,206.27,206.31,206.26,206.31,62000000,1
1209602400000,1209602459000,206.31,206.33,206.27,206.27,106500000,1
1209602460000,1209602519000,206.27,206.3,206.255,206.255,57800000,1
1209602520000,1209602579000,206.255,206.3,206.24,206.26,121200000,1
1209602580000,1209602639000,206.26,206.29,206.23,206.26,152500000,1
1209602640000,1209602699000,206.27,206.31,206.25,206.25,40400000,1
1209602700000,1209602759000,206.25,206.29,206.25,206.27,96000000,1
1209602760000,1209602819000,206.285,206.32,206.25,206.26,49900000,1
1209602820000,1209602879000,206.26,206.29,206.25,206.27,86000000,1
1209602880000,1209602939000,206.29,206.29,206.29,206.29,60500000,1
1209602940000,1209602999000,206.29,206.4,206.29,206.4,201300000,1
1209603000000,1209603059000,206.4,206.4,206.29,206.29,94500000,1
1209603060000,1209603119000,206.29,206.31,206.29,206.31,21100000,1
1209603120000,1209603179000,206.29,206.35,206.29,206.34,74600000,1
1209603180000,1209603239000,206.34,206.37,206.3,206.33,68700000,1
1209603240000,1209603299000,206.33,206.34,206.19,206.21,79300000,1
1209603300000,1209603359000,206.22,206.34,206.21,206.33,142200000,1
1209603360000,1209603419000,206.33,206.37,206.29,206.31,84800000,1
1209603420000,1209603479000,206.3,206.31,206.23,206.25,43800000,1
1209603480000,1209603539000,206.25,206.25,206.2,206.23,61000000,1
1209603540000,1209603599000,206.23,206.23,206.17,206.17,113800000,1
1209603600000,1209603659000,206.17,206.19,206.16,206.18,58700000,1
1209603660000,1209603719000,206.18,206.21,206.17,206.17,39400000,1
1209603720000,1209603779000,206.17,206.19,206.15,206.15,119800000,1
1209603780000,1209603839000,206.15,206.2,206.14,206.18,101000000,1
1209603840000,1209603899000,206.18,206.2,206.14,206.14,160800000,1
1209603900000,1209603959000,206.14,206.15,206.1,206.15,125500000,1
1209603960000,1209604019000,206.15,206.15,206.1,206.1,113300000,1
1209604020000,1209604079000,206.1,206.1,205.99,206.05,145900000,1
1209604080000,1209604139000,206.05,206.09,205.97,205.97,89900000,1
1209604140000,1209604199000,205.97,206.01,205.95,206.01,110400000,1
1209604200000,1209604259000,206.01,206.01,205.97,205.98,53800000,1
1209604260000,1209604319000,205.97,205.99,205.97,205.98,25200000,1
1209604320000,1209604379000,205.98,206.03,205.905,206.03,51800000,1
1209604380000,1209604439000,206.03,206.03,205.97,205.99,12000000,1
1209604440000,1209604499000,205.99,206.02,205.99,206.02,16400000,1
1209604500000,1209604559000,206.02,206.07,205.98,205.98,72500000,1
1209604560000,1209604619000,205.98,206.01,205.96,205.99,109200000,1
1209604620000,1209604679000,206.01,206.01,205.94,205.99,54000000,1
1209604680000,1209604739000,206.0,206.03,206.0,206.01,28200000,1
1209604740000,1209604799000,206.02,206.03,206.01,206.03,41500000,1
1209604800000,1209604859000,206.03,206.03,205.96,205.96,97400000,1
1209604860000,1209604919000,205.97,206.02,205.96,206.0,78400000,1
1209604920000,1209604979000,205.98,206.0,205.98,205.98,39000000,1
1209604980000,1209605039000,205.98,206.04,205.98,206.04,82200000,1
1209605040000,1209605099000,206.04,206.04,206.0,206.04,70100000,1
1209605100000,1209605159000,206.04,206.08,206.04,206.04,70900000,1
