openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1567371960000,1567372019000,128.861,128.87,128.734,128.87,9380000,1
1567372020000,1567372079000,128.832,128.844,128.831,128.844,570000,1
1567372080000,1567372139000,128.749,128.749,128.748,128.748,2000000,1
1567372140000,1567372199000,128.756,128.833,128.756,128.833,2380000,1
1567372200000,1567372259000,128.808,128.835,128.808,128.808,570000,1
1567372260000,1567372319000,128.822,128.822,128.822,128.822,190000,1
1567372320000,1567372379000,128.822,128.864,128.813,128.834,4560000,1
1567372380000,1567372439000,128.82,128.832,128.808,128.824,7030000,1
1567372440000,1567372499000,128.825,128.825,128.814,128.814,1140000,1
1567372500000,1567372559000,128.818,128.827,128.786,128.827,5050000,1
1567372560000,1567372619000,128.816,128.83,128.759,128.83,2660000,1
1567372620000,1567372679000,128.793,128.837,128.793,128.819,3260000,1
1567372680000,1567372739000,128.782,128.811,128.782,128.811,940000,1
1567372740000,1567372799000,128.824,128.824,128.824,128.824,380000,1
1567372800000,1567372859000,128.809,128.824,128.808,128.808,570000,1
1567372860000,1567372919000,128.824,128.824,128.788,128.788,3190000,1
1567372920000,1567372979000,128.809,128.815,128.809,128.815,380000,1
1567372980000,1567373039000,128.817,128.817,128.817,128.817,190000,1
1567373040000,1567373099000,128.773,128.773,128.772,128.772,1750000,1
1567373100000,1567373159000,128.773,128.831,128.772,128.831,23820000,1
1567373160000,1567373219000,128.831,128.831,128.783,128.783,1690000,1
1567373220000,1567373279000,128.784,128.784,128.783,128.783,2250000,1
1567373280000,1567373339000,128.783,128.784,128.727,128.784,6250000,1
1567373340000,1567373399000,128.783,128.831,128.783,128.809,1320000,1
1567373400000,1567373459000,128.793,128.813,128.781,128.809,33580000,1
1567373460000,1567373519000,128.791,128.812,128.79,128.811,7580000,1
1567373520000,1567373579000,128.784,128.813,128.784,128.809,30020000,1
1567373580000,1567373639000,128.809,128.831,128.809,128.815,5080000,1
1567373640000,1567373699000,128.825,128.833,128.806,128.831,8070000,1
1567373700000,1567373759000,128.818,128.818,128.683,128.782,46240000,1
1567373760000,1567373819000,128.752,128.802,128.752,128.786,4470000,1
1567373820000,1567373879000,128.755,128.769,128.741,128.766,8490000,1
1567373880000,1567373939000,128.766,128.766,128.721,128.723,21820000,1
1567373940000,1567373999000,128.723,128.773,128.688,128.768,13850000,1
1567374000000,1567374059000,128.768,128.769,128.761,128.764,3040000,1
1567374060000,1567374119000,128.764,128.764,128.721,128.757,4290000,1
1567374120000,1567374179000,128.757,128.757,128.704,128.746,18960000,1
1567374180000,1567374239000,128.746,128.754,128.696,128.754,13530000,1
1567374240000,1567374299000,128.747,128.747,128.747,128.747,1000000,1
1567374300000,1567374359000,128.747,128.748,128.729,128.748,7650000,1
1567374360000,1567374419000,128.748,128.755,128.729,128.754,12960000,1
1567374420000,1567374479000,128.754,128.767,128.746,128.746,5240000,1
1567374480000,1567374539000,128.718,128.745,128.67,128.725,27430000,1
1567374540000,1567374599000,128.737,128.737,128.737,128.737,190000,1
1567374600000,1567374659000,128.704,128.733,128.703,128.733,5880000,1
1567374660000,1567374719000,128.746,128.758,128.706,128.714,4990000,1
1567374720000,1567374779000,128.714,128.719,128.672,128.712,27030000,1
1567374780000,1567374839000,128.706,128.706,128.675,128.68,47750000,1
1567374840000,1567374899000,128.679,128.685,128.679,128.685,13750000,1
1567374900000,1567374959000,128.688,128.692,128.688,128.692,11250000,1
1567374960000,1567375019000,128.693,128.763,128.693,128.751,19780000,1
1567375020000,1567375079000,128.747,128.762,128.722,128.753,13820000,1
1567375080000,1567375139000,128.752,128.752,128.752,128.752,190000,1
1567375140000,1567375199000,128.753,128.756,128.672,128.721,6460000,1
1567375200000,1567375259000,128.733,128.778,128.618,128.778,283850000,1
1567375260000,1567375319000,128.78,128.869,128.78,128.862,38650000,1
1567375320000,1567375379000,128.872,129.0,128.872,128.972,22930000,1
1567375380000,1567375439000,128.975,128.978,128.918,128.928,12890000,1
1567375440000,1567375499000,128.931,128.932,128.863,128.915,33560000,1
1567375500000,1567375559000,128.908,128.929,128.879,128.879,13250000,1
1567375560000,1567375619000,128.883,128.941,128.883,128.931,85530000,1
1567375620000,1567375679000,128.939,128.951,128.919,128.927,71000000,1
1567375680000,1567375739000,128.928,128.956,128.914,128.94,61250000,1
1567375740000,1567375799000,128.943,128.966,128.937,128.941,26750000,1
1567375800000,1567375859000,128.952,128.982,128.952,128.969,37250000,1
1567375860000,1567375919000,128.971,128.981,128.926,128.943,57750000,1
1567375920000,1567375979000,128.949,128.992,128.947,128.99,41000000,1
1567375980000,1567376039000,128.993,129.003,128.959,129.003,76500000,1
1567376040000,1567376099000,129.003,129.024,128.99,129.024,62620000,1
1567376100000,1567376159000,129.029,129.07,129.019,129.062,54750000,1
1567376160000,1567376219000,129.062,129.062,129.012,129.012,60250000,1
1567376220000,1567376279000,129.008,129.012,129.004,129.004,16750000,1
1567376280000,1567376339000,128.999,129.022,128.995,129.022,26000000,1
1567376340000,1567376399000,129.017,129.017,129.008,129.014,15000000,1
1567376400000,1567376459000,129.014,129.014,128.976,128.996,47000000,1
1567376460000,1567376519000,128.991,128.991,128.974,128.978,33000000,1
1567376520000,1567376579000,128.983,129.009,128.983,129.005,27500000,1
1567376580000,1567376639000,129.004,129.034,129.004,129.03,35500000,1
1567376640000,1567376699000,129.033,129.06,129.033,129.06,31750000,1
1567376700000,1567376759000,129.063,129.092,129.06,129.086,57250000,1
1567376760000,1567376819000,129.084,129.084,129.028,129.043,49500000,1
1567376820000,1567376879000,129.042,129.045,129.028,129.032,43500000,1
1567376880000,1567376939000,129.033,129.033,129.007,129.01,29250000,1
1567376940000,1567376999000,129.008,129.009,128.989,128.995,32250000,1
1567377000000,1567377059000,128.997,129.011,128.961,129.011,62860000,1
1567377060000,1567377119000,129.01,129.019,128.979,128.982,40250000,1
1567377120000,1567377179000,128.985,129.022,128.985,129.001,35250000,1
1567377180000,1567377239000,129.0,129.0,128.974,128.99,46240000,1
1567377240000,1567377299000,128.989,129.02,128.982,129.007,47000000,1
1567377300000,1567377359000,129.001,129.007,128.985,128.987,30940000,1
1567377360000,1567377419000,128.988,129.001,128.971,128.971,48620000,1
1567377420000,1567377479000,128.975,129.0,128.975,128.994,25750000,1
1567377480000,1567377539000,128.996,129.012,128.992,129.01,24000000,1
1567377540000,1567377599000,129.017,129.032,129.017,129.028,31110000,1
1567377600000,1567377659000,129.023,129.038,129.023,129.038,10250000,1
1567377660000,1567377719000,129.036,129.036,129.029,129.029,9750000,1
1567377720000,1567377779000,129.032,129.052,129.032,129.042,21060000,1
1567377780000,1567377839000,129.037,129.037,129.018,129.026,41370000,1
1567377840000,1567377899000,129.023,129.023,129.007,129.015,50490000,1
1567377900000,1567377959000,129.016,129.024,129.016,129.021,18980000,1
1567377960000,1567378019000,129.021,129.028,129.021,129.028,18730000,1
1567378020000,1567378079000,129.03,129.05,129.029,129.05,27230000,1
1567378080000,1567378139000,129.051,129.057,129.05,129.057,17250000,1
1567378140000,1567378199000,129.059,129.061,129.036,129.036,22680000,1
1567378200000,1567378259000,129.034,129.036,129.033,129.035,29500000,1
1567378260000,1567378319000,129.035,129.036,129.022,129.022,29500000,1
1567378320000,1567378379000,129.024,129.044,129.024,129.035,23750000,1
1567378380000,1567378439000,129.035,129.036,129.027,129.028,11250000,1
1567378440000,1567378499000,129.032,129.043,129.032,129.038,10750000,1
1567378500000,1567378559000,129.035,129.039,129.034,129.037,12620000,1
1567378560000,1567378619000,129.038,129.054,129.02,129.042,42850000,1
1567378620000,1567378679000,129.044,129.075,129.044,129.063,67500000,1
1567378680000,1567378739000,129.062,129.064,129.044,129.044,45120000,1
1567378740000,1567378799000,129.045,129.045,129.041,129.042,6250000,1
1567378800000,1567378859000,129.038,129.059,129.028,129.037,69840000,1
1567378860000,1567378919000,129.037,129.083,129.032,129.083,60830000,1
1567378920000,1567378979000,129.087,129.089,129.075,129.079,24250000,1
1567378980000,1567379039000,129.08,129.087,129.078,129.083,20360000,1
1567379040000,1567379099000,129.083,129.084,129.062,129.068,22620000,1
1567379100000,1567379159000,129.067,129.08,129.064,129.079,28000000,1
1567379160000,1567379219000,129.077,129.079,129.062,129.063,35540000,1
1567379220000,1567379279000,129.062,129.078,129.062,129.076,30490000,1
1567379280000,1567379339000,129.077,129.079,129.076,129.078,42250000,1
1567379340000,1567379399000,129.081,129.099,129.077,129.086,48600000,1
1567379400000,1567379459000,129.087,129.093,129.087,129.09,17620000,1
1567379460000,1567379519000,129.09,129.097,129.086,129.089,67350000,1
1567379520000,1567379579000,129.088,129.096,129.086,129.095,28610000,1
1567379580000,1567379639000,129.094,129.094,129.067,129.068,45790000,1
1567379640000,1567379699000,129.069,129.083,129.068,129.079,63500000,1
1567379700000,1567379759000,129.079,129.079,129.065,129.072,54120000,1
1567379760000,1567379819000,129.075,129.084,129.075,129.084,8500000,1
1567379820000,1567379879000,129.086,129.086,129.078,129.081,23500000,1
1567379880000,1567379939000,129.082,129.082,129.077,129.078,10500000,1
1567379940000,1567379999000,129.079,129.08,129.074,129.075,9750000,1
1567380000000,1567380059000,129.075,129.079,129.063,129.063,28600000,1
1567380060000,1567380119000,129.059,129.065,129.048,129.048,26100000,1
1567380120000,1567380179000,129.048,129.053,129.048,129.051,9740000,1
1567380180000,1567380239000,129.049,129.05,129.021,129.027,63800000,1
1567380240000,1567380299000,129.028,129.035,129.026,129.032,109560000,1
1567380300000,1567380359000,129.031,129.042,129.028,129.028,81240000,1
1567380360000,1567380419000,129.026,129.03,129.024,129.027,29500000,1
1567380420000,1567380479000,129.028,129.031,129.024,129.027,71000000,1
1567380480000,1567380539000,129.026,129.029,129.023,129.029,100000000,1
1567380540000,1567380599000,129.029,129.055,129.029,129.055,46000000,1
1567380600000,1567380659000,129.056,129.065,129.049,129.062,116750000,1
