openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593561600000,1593561659000,133.774,133.776,133.75,133.75,118190000,1
1593561660000,1593561719000,133.747,133.795,133.738,133.788,258300000,1
1593561720000,1593561779000,133.787,133.802,133.771,133.792,75680000,1
1593561780000,1593561839000,133.797,133.857,133.796,133.84,128550000,1
1593561840000,1593561899000,133.842,133.843,133.794,133.794,185100000,1
1593561900000,1593561959000,133.793,133.809,133.773,133.777,119270000,1
1593561960000,1593562019000,133.776,133.803,133.77,133.802,88370000,1
1593562020000,1593562079000,133.799,133.799,133.784,133.785,63590000,1
1593562080000,1593562139000,133.785,133.789,133.777,133.779,45230000,1
1593562140000,1593562199000,133.779,133.816,133.779,133.815,108030000,1
1593562200000,1593562259000,133.819,133.835,133.803,133.825,139610000,1
1593562260000,1593562319000,133.825,133.829,133.81,133.812,93990000,1
1593562320000,1593562379000,133.811,133.838,133.806,133.823,155340000,1
1593562380000,1593562439000,133.822,133.822,133.781,133.781,77080000,1
1593562440000,1593562499000,133.779,133.798,133.779,133.798,34500000,1
1593562500000,1593562559000,133.796,133.829,133.79,133.804,90670000,1
1593562560000,1593562619000,133.804,133.807,133.785,133.794,108240000,1
1593562620000,1593562679000,133.794,133.799,133.786,133.788,43740000,1
1593562680000,1593562739000,133.789,133.793,133.781,133.781,42640000,1
1593562740000,1593562799000,133.78,133.788,133.774,133.788,34450000,1
1593562800000,1593562859000,133.788,133.799,133.779,133.796,64030000,1
1593562860000,1593562919000,133.797,133.835,133.796,133.835,55630000,1
1593562920000,1593562979000,133.836,133.846,133.79,133.805,94680000,1
1593562980000,1593563039000,133.805,133.812,133.797,133.797,41570000,1
1593563040000,1593563099000,133.802,133.802,133.781,133.798,49780000,1
1593563100000,1593563159000,133.803,133.807,133.787,133.794,35860000,1
1593563160000,1593563219000,133.794,133.835,133.794,133.835,70000000,1
1593563220000,1593563279000,133.832,133.842,133.824,133.833,81360000,1
1593563280000,1593563339000,133.836,133.852,133.829,133.842,57820000,1
1593563340000,1593563399000,133.843,133.847,133.835,133.839,25950000,1
1593563400000,1593563459000,133.841,133.843,133.821,133.827,90780000,1
1593563460000,1593563519000,133.826,133.856,133.816,133.854,76910000,1
1593563520000,1593563579000,133.854,133.867,133.842,133.842,80250000,1
1593563580000,1593563639000,133.842,133.868,133.841,133.868,101480000,1
1593563640000,1593563699000,133.868,133.889,133.868,133.884,68230000,1
1593563700000,1593563759000,133.883,133.921,133.883,133.91,63050000,1
1593563760000,1593563819000,133.909,133.946,133.904,133.937,95340000,1
1593563820000,1593563879000,133.937,133.948,133.922,133.922,55540000,1
1593563880000,1593563939000,133.921,133.928,133.903,133.907,132910000,1
1593563940000,1593563999000,133.907,133.907,133.891,133.897,74140000,1
1593564000000,1593564059000,133.896,133.898,133.877,133.893,43590000,1
1593564060000,1593564119000,133.893,133.895,133.873,133.881,46600000,1
1593564120000,1593564179000,133.884,133.9,133.874,133.874,76300000,1
1593564180000,1593564239000,133.874,133.879,133.864,133.879,60390000,1
1593564240000,1593564299000,133.879,133.879,133.876,133.876,9580000,1
1593564300000,1593564359000,133.875,133.876,133.862,133.871,49690000,1
1593564360000,1593564419000,133.871,133.882,133.853,133.853,51250000,1
1593564420000,1593564479000,133.853,133.867,133.852,133.861,53720000,1
1593564480000,1593564539000,133.86,133.862,133.837,133.841,70980000,1
1593564540000,1593564599000,133.841,133.846,133.832,133.838,36680000,1
1593564600000,1593564659000,133.838,133.847,133.831,133.847,23250000,1
1593564660000,1593564719000,133.851,133.866,133.843,133.843,106440000,1
1593564720000,1593564779000,133.842,133.866,133.835,133.86,128730000,1
1593564780000,1593564839000,133.861,133.884,133.859,133.867,103450000,1
1593564840000,1593564899000,133.867,133.887,133.854,133.86,163380000,1
1593564900000,1593564959000,133.863,133.875,133.855,133.874,195620000,1
1593564960000,1593565019000,133.874,133.874,133.831,133.831,147890000,1
1593565020000,1593565079000,133.83,133.842,133.824,133.836,102750000,1
1593565080000,1593565139000,133.837,133.855,133.837,133.855,38110000,1
1593565140000,1593565199000,133.857,133.862,133.842,133.852,59400000,1
1593565200000,1593565259000,133.856,133.866,133.85,133.861,115510000,1
1593565260000,1593565319000,133.861,133.869,133.813,133.823,138700000,1
1593565320000,1593565379000,133.822,133.83,133.815,133.822,74240000,1
1593565380000,1593565439000,133.821,133.821,133.788,133.802,164560000,1
1593565440000,1593565499000,133.803,133.815,133.794,133.808,82670000,1
1593565500000,1593565559000,133.81,133.836,133.793,133.803,235240000,1
1593565560000,1593565619000,133.804,133.809,133.764,133.776,140130000,1
1593565620000,1593565679000,133.775,133.786,133.728,133.735,181620000,1
1593565680000,1593565739000,133.746,133.771,133.735,133.766,215730000,1
1593565740000,1593565799000,133.767,133.777,133.761,133.776,91420000,1
1593565800000,1593565859000,133.775,133.792,133.773,133.773,86890000,1
1593565860000,1593565919000,133.773,133.791,133.767,133.784,100320000,1
1593565920000,1593565979000,133.784,133.784,133.74,133.75,69920000,1
1593565980000,1593566039000,133.748,133.765,133.746,133.755,49660000,1
1593566040000,1593566099000,133.758,133.761,133.743,133.743,34560000,1
1593566100000,1593566159000,133.742,133.773,133.738,133.739,124160000,1
1593566160000,1593566219000,133.744,133.758,133.718,133.727,99020000,1
1593566220000,1593566279000,133.725,133.727,133.681,133.698,143600000,1
1593566280000,1593566339000,133.698,133.701,133.654,133.665,144600000,1
1593566340000,1593566399000,133.666,133.673,133.655,133.66,116830000,1
1593566400000,1593566459000,133.662,133.679,133.64,133.646,137820000,1
1593566460000,1593566519000,133.649,133.651,133.618,133.619,109080000,1
1593566520000,1593566579000,133.619,133.641,133.619,133.628,137050000,1
1593566580000,1593566639000,133.628,133.628,133.597,133.605,90550000,1
1593566640000,1593566699000,133.612,133.63,133.612,133.629,69370000,1
1593566700000,1593566759000,133.629,133.629,133.573,133.582,110950000,1
1593566760000,1593566819000,133.582,133.603,133.57,133.584,93430000,1
1593566820000,1593566879000,133.583,133.597,133.574,133.581,82310000,1
1593566880000,1593566939000,133.578,133.587,133.556,133.558,84350000,1
1593566940000,1593566999000,133.556,133.587,133.552,133.57,74550000,1
1593567000000,1593567059000,133.575,133.577,133.543,133.554,175930000,1
1593567060000,1593567119000,133.554,133.561,133.546,133.548,103510000,1
1593567120000,1593567179000,133.548,133.558,133.543,133.549,77280000,1
1593567180000,1593567239000,133.55,133.557,133.539,133.539,76100000,1
1593567240000,1593567299000,133.539,133.55,133.535,133.543,165000000,1
1593567300000,1593567359000,133.545,133.573,133.539,133.571,216470000,1
1593567360000,1593567419000,133.569,133.581,133.538,133.581,125390000,1
1593567420000,1593567479000,133.579,133.579,133.53,133.536,161340000,1
1593567480000,1593567539000,133.536,133.55,133.512,133.532,157830000,1
1593567540000,1593567599000,133.532,133.532,133.503,133.513,109320000,1
1593567600000,1593567659000,133.514,133.518,133.501,133.512,81500000,1
1593567660000,1593567719000,133.513,133.532,133.51,133.52,85160000,1
1593567720000,1593567779000,133.52,133.522,133.509,133.514,72040000,1
1593567780000,1593567839000,133.518,133.531,133.512,133.525,63170000,1
1593567840000,1593567899000,133.526,133.581,133.526,133.565,138210000,1
1593567900000,1593567959000,133.566,133.603,133.566,133.57,147440000,1
1593567960000,1593568019000,133.569,133.571,133.528,133.548,109280000,1
1593568020000,1593568079000,133.548,133.549,133.524,133.526,84500000,1
1593568080000,1593568139000,133.525,133.55,133.515,133.52,127390000,1
1593568140000,1593568199000,133.518,133.519,133.49,133.506,165620000,1
1593568200000,1593568259000,133.506,133.535,133.506,133.532,93000000,1
1593568260000,1593568319000,133.534,133.536,133.509,133.509,89940000,1
1593568320000,1593568379000,133.511,133.533,133.511,133.527,98500000,1
1593568380000,1593568439000,133.528,133.542,133.52,133.52,50130000,1
1593568440000,1593568499000,133.518,133.519,133.486,133.489,65190000,1
1593568500000,1593568559000,133.49,133.516,133.49,133.501,79970000,1
