openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748811840000,1748811899000,193.461,193.471,193.461,193.471,3600000,1
1748811900000,1748811959000,193.503,193.504,193.482,193.503,18000000,1
1748811960000,1748812019000,193.504,193.51,193.504,193.51,8400000,1
1748812020000,1748812079000,193.511,193.511,193.475,193.496,20400000,1
1748812080000,1748812139000,193.498,193.499,193.495,193.499,6000000,1
1748812140000,1748812199000,193.497,193.5,193.496,193.5,16800000,1
1748812200000,1748812259000,193.501,193.513,193.496,193.503,24600000,1
1748812260000,1748812319000,193.503,193.532,193.502,193.532,18600000,1
1748812320000,1748812379000,193.534,193.538,193.534,193.538,9600000,1
1748812380000,1748812439000,193.537,193.539,193.537,193.538,9600000,1
1748812440000,1748812499000,193.537,193.539,193.537,193.538,7200000,1
1748812500000,1748812559000,193.538,193.54,193.538,193.54,7200000,1
1748812560000,1748812619000,193.539,193.54,193.538,193.539,14400000,1
1748812620000,1748812679000,193.54,193.541,193.538,193.538,10800000,1
1748812680000,1748812739000,193.54,193.54,193.538,193.538,13200000,1
1748812740000,1748812799000,193.539,193.541,193.538,193.538,10800000,1
1748812800000,1748812859000,193.54,193.54,193.408,193.472,22650000,1
1748812860000,1748812919000,193.485,193.495,193.407,193.43,47850000,1
1748812920000,1748812979000,193.43,193.441,193.429,193.432,29400000,1
1748812980000,1748813039000,193.434,193.435,193.431,193.433,23550000,1
1748813040000,1748813099000,193.433,193.436,193.431,193.435,34800000,1
1748813100000,1748813159000,193.434,193.531,193.408,193.463,66300000,1
1748813160000,1748813219000,193.463,193.527,193.413,193.433,51300000,1
1748813220000,1748813279000,193.432,193.543,193.432,193.512,30900000,1
1748813280000,1748813339000,193.511,193.544,193.511,193.526,11700000,1
1748813340000,1748813399000,193.524,193.528,193.523,193.523,18000000,1
1748813400000,1748813459000,193.524,193.544,193.516,193.521,25650000,1
1748813460000,1748813519000,193.549,193.553,193.52,193.553,20400000,1
1748813520000,1748813579000,193.524,193.527,193.524,193.527,13800000,1
1748813580000,1748813639000,193.525,193.53,193.525,193.529,21600000,1
1748813640000,1748813699000,193.528,193.531,193.526,193.531,9000000,1
1748813700000,1748813759000,193.531,193.532,193.528,193.531,22800000,1
1748813760000,1748813819000,193.529,193.558,193.515,193.541,27900000,1
1748813820000,1748813879000,193.541,193.541,193.37,193.38,111750000,1
1748813880000,1748813939000,193.379,193.428,193.379,193.415,64200000,1
1748813940000,1748813999000,193.417,193.442,193.417,193.442,36000000,1
1748814000000,1748814059000,193.444,193.444,193.441,193.441,9600000,1
1748814060000,1748814119000,193.442,193.442,193.441,193.441,4800000,1
1748814120000,1748814179000,193.441,193.441,193.441,193.441,6000000,1
1748814180000,1748814239000,193.441,193.441,193.439,193.44,9600000,1
1748814240000,1748814299000,193.439,193.499,193.439,193.499,34200000,1
1748814300000,1748814359000,193.5,193.509,193.455,193.464,26700000,1
1748814360000,1748814419000,193.498,193.499,193.406,193.416,19500000,1
1748814420000,1748814479000,193.417,193.422,193.416,193.422,15600000,1
1748814480000,1748814539000,193.422,193.463,193.418,193.463,30600000,1
1748814540000,1748814599000,193.466,193.497,193.426,193.442,33600000,1
1748814600000,1748814659000,193.429,193.435,193.414,193.415,33600000,1
1748814660000,1748814719000,193.413,193.437,193.413,193.437,11400000,1
1748814720000,1748814779000,193.434,193.502,193.429,193.502,25500000,1
1748814780000,1748814839000,193.5,193.511,193.412,193.413,25050000,1
1748814840000,1748814899000,193.412,193.413,193.396,193.396,31800000,1
1748814900000,1748814959000,193.395,193.417,193.394,193.415,44400000,1
1748814960000,1748815019000,193.414,193.414,193.381,193.381,13200000,1
1748815020000,1748815079000,193.382,193.382,193.381,193.381,6000000,1
1748815080000,1748815139000,193.381,193.382,193.381,193.381,3600000,1
1748815200000,1748815259000,193.396,193.526,193.396,193.468,54450000,1
1748815260000,1748815319000,193.484,193.537,193.477,193.535,82350000,1
1748815320000,1748815379000,193.534,193.546,193.527,193.541,52650000,1
1748815380000,1748815439000,193.54,193.56,193.514,193.538,68400000,1
1748815440000,1748815499000,193.538,193.595,193.538,193.591,94040000,1
1748815500000,1748815559000,193.605,193.628,193.58,193.606,65400000,1
1748815560000,1748815619000,193.606,193.65,193.602,193.649,71400000,1
1748815620000,1748815679000,193.648,193.67,193.646,193.649,61500000,1
1748815680000,1748815739000,193.654,193.674,193.654,193.66,36000000,1
1748815740000,1748815799000,193.66,193.693,193.655,193.67,54000000,1
1748815800000,1748815859000,193.673,193.712,193.673,193.696,101250000,1
1748815860000,1748815919000,193.697,193.709,193.689,193.693,64050000,1
1748815920000,1748815979000,193.693,193.705,193.671,193.704,100200000,1
1748815980000,1748816039000,193.704,193.707,193.686,193.704,129900000,1
1748816040000,1748816099000,193.704,193.73,193.696,193.723,116250000,1
1748816100000,1748816159000,193.719,193.736,193.714,193.718,51150000,1
1748816160000,1748816219000,193.722,193.737,193.715,193.722,56550000,1
1748816220000,1748816279000,193.726,193.739,193.716,193.716,85050000,1
1748816280000,1748816339000,193.718,193.718,193.692,193.702,47250000,1
1748816340000,1748816399000,193.699,193.699,193.676,193.676,50250000,1
1748816400000,1748816459000,193.679,193.679,193.664,193.666,33300000,1
1748816460000,1748816519000,193.666,193.673,193.652,193.659,28800000,1
1748816520000,1748816579000,193.656,193.672,193.65,193.65,39600000,1
1748816580000,1748816639000,193.664,193.679,193.657,193.678,54750000,1
1748816640000,1748816699000,193.682,193.698,193.677,193.697,85350000,1
1748816700000,1748816759000,193.697,193.704,193.689,193.702,103800000,1
1748816760000,1748816819000,193.701,193.726,193.699,193.703,83550000,1
1748816820000,1748816879000,193.703,193.709,193.685,193.688,92850000,1
1748816880000,1748816939000,193.691,193.699,193.676,193.688,99450000,1
1748816940000,1748816999000,193.688,193.702,193.686,193.69,103500000,1
1748817000000,1748817059000,193.69,193.736,193.69,193.732,133950000,1
1748817060000,1748817119000,193.736,193.736,193.721,193.728,59400000,1
1748817120000,1748817179000,193.729,193.74,193.721,193.735,55200000,1
1748817180000,1748817239000,193.739,193.746,193.725,193.735,45150000,1
1748817240000,1748817299000,193.739,193.753,193.721,193.741,37200000,1
1748817300000,1748817359000,193.744,193.744,193.722,193.733,48300000,1
1748817360000,1748817419000,193.739,193.749,193.732,193.734,44400000,1
1748817420000,1748817479000,193.731,193.739,193.729,193.736,26400000,1
1748817480000,1748817539000,193.736,193.747,193.732,193.743,52500000,1
1748817540000,1748817599000,193.742,193.756,193.738,193.746,26400000,1
1748817600000,1748817659000,193.75,193.753,193.735,193.74,55800000,1
1748817660000,1748817719000,193.74,193.747,193.731,193.731,41700000,1
1748817720000,1748817779000,193.732,193.738,193.705,193.711,39450000,1
1748817780000,1748817839000,193.716,193.728,193.706,193.712,44550000,1
1748817840000,1748817899000,193.714,193.729,193.713,193.727,38520000,1
1748817900000,1748817959000,193.727,193.744,193.727,193.741,67800000,1
1748817960000,1748818019000,193.741,193.744,193.718,193.73,85350000,1
1748818020000,1748818079000,193.734,193.74,193.726,193.727,51600000,1
1748818080000,1748818139000,193.724,193.731,193.708,193.727,48000000,1
1748818140000,1748818199000,193.72,193.721,193.692,193.696,65250000,1
1748818200000,1748818259000,193.696,193.709,193.69,193.698,68040000,1
1748818260000,1748818319000,193.698,193.705,193.693,193.696,73470000,1
1748818320000,1748818379000,193.693,193.693,193.651,193.661,75750000,1
1748818380000,1748818439000,193.661,193.691,193.66,193.687,75600000,1
1748818440000,1748818499000,193.691,193.702,193.679,193.699,60750000,1
1748818500000,1748818559000,193.704,193.72,193.677,193.688,65640000,1
1748818560000,1748818619000,193.692,193.704,193.686,193.695,47640000,1
1748818620000,1748818679000,193.698,193.702,193.687,193.688,42210000,1
1748818680000,1748818739000,193.682,193.693,193.679,193.683,46800000,1
1748818740000,1748818799000,193.684,193.695,193.665,193.665,60720000,1
1748818800000,1748818859000,193.665,193.666,193.647,193.653,72870000,1
1748818860000,1748818919000,193.656,193.663,193.651,193.651,73170000,1
1748818920000,1748818979000,193.65,193.66,193.64,193.654,46020000,1
1748818980000,1748819039000,193.653,193.662,193.646,193.656,42900000,1
1748819040000,1748819099000,193.655,193.672,193.654,193.67,41700000,1
1748819100000,1748819159000,193.672,193.677,193.665,193.665,39750000,1
1748819160000,1748819219000,193.663,193.683,193.658,193.671,49200000,1
1748819220000,1748819279000,193.674,193.678,193.643,193.665,42600000,1
1748819280000,1748819339000,193.669,193.672,193.651,193.656,33000000,1
1748819340000,1748819399000,193.654,193.656,193.627,193.638,28800000,1
1748819400000,1748819459000,193.642,193.642,193.627,193.627,38850000,1
1748819460000,1748819519000,193.622,193.65,193.622,193.643,34950000,1
1748819520000,1748819579000,193.644,193.646,193.632,193.632,35550000,1
1748819580000,1748819639000,193.639,193.659,193.638,193.657,43200000,1
1748819640000,1748819699000,193.657,193.669,193.645,193.667,42720000,1
1748819700000,1748819759000,193.674,193.701,193.673,193.688,82800000,1
1748819760000,1748819819000,193.688,193.695,193.676,193.689,64620000,1
1748819820000,1748819879000,193.689,193.692,193.683,193.687,38670000,1
1748819880000,1748819939000,193.685,193.693,193.672,193.69,50280000,1
1748819940000,1748819999000,193.69,193.708,193.679,193.706,67800000,1
1748820000000,1748820059000,193.707,193.719,193.702,193.712,58350000,1
1748820060000,1748820119000,193.713,193.716,193.681,193.69,62100000,1
1748820120000,1748820179000,193.69,193.695,193.675,193.675,48000000,1
1748820180000,1748820239000,193.675,193.68,193.665,193.677,54750000,1
1748820240000,1748820299000,193.675,193.686,193.675,193.686,20400000,1
1748820300000,1748820359000,193.686,193.7,193.672,193.689,45750000,1
1748820360000,1748820419000,193.684,193.689,193.682,193.687,28800000,1
1748820420000,1748820479000,193.684,193.684,193.643,193.647,36150000,1
1748820480000,1748820539000,193.646,193.663,193.646,193.65,33450000,1
1748820540000,1748820599000,193.661,193.671,193.657,193.67,46650000,1
1748820600000,1748820659000,193.67,193.679,193.655,193.672,81600000,1
1748820660000,1748820719000,193.67,193.702,193.67,193.691,76950000,1
1748820720000,1748820779000,193.687,193.693,193.684,193.693,42150000,1
1748820780000,1748820839000,193.691,193.697,193.675,193.683,53850000,1
1748820840000,1748820899000,193.683,193.687,193.665,193.669,55950000,1
1748820900000,1748820959000,193.668,193.674,193.656,193.666,86760000,1
1748820960000,1748821019000,193.666,193.685,193.661,193.678,51000000,1
1748821020000,1748821079000,193.677,193.683,193.669,193.679,50400000,1
1748821080000,1748821139000,193.679,193.682,193.674,193.679,33600000,1
1748821140000,1748821199000,193.679,193.701,193.679,193.7,54720000,1
1748821200000,1748821259000,193.701,193.715,193.691,193.712,48510000,1
1748821260000,1748821319000,193.712,193.719,193.704,193.712,95940000,1
1748821320000,1748821379000,193.711,193.712,193.695,193.702,87090000,1
1748821380000,1748821439000,193.702,193.712,193.695,193.712,68160000,1
1748821440000,1748821499000,193.713,193.724,193.704,193.718,52290000,1
1748821500000,1748821559000,193.716,193.72,193.648,193.653,192660000,1
1748821560000,1748821619000,193.655,193.675,193.629,193.659,168210000,1
1748821620000,1748821679000,193.658,193.682,193.634,193.649,107760000,1
1748821680000,1748821739000,193.648,193.656,193.638,193.643,66750000,1
1748821740000,1748821799000,193.645,193.663,193.644,193.655,66210000,1
1748821800000,1748821859000,193.657,193.669,193.655,193.669,55260000,1
1748821860000,1748821919000,193.672,193.673,193.639,193.642,72270000,1
1748821920000,1748821979000,193.642,193.652,193.637,193.647,45240000,1
1748821980000,1748822039000,193.648,193.657,193.644,193.657,42690000,1
1748822040000,1748822099000,193.663,193.67,193.642,193.657,43530000,1
1748822100000,1748822159000,193.661,193.673,193.656,193.673,42900000,1
1748822160000,1748822219000,193.675,193.687,193.658,193.669,55860000,1
1748822220000,1748822279000,193.672,193.681,193.66,193.669,110520000,1
1748822280000,1748822339000,193.668,193.671,193.634,193.644,139650000,1
1748822340000,1748822399000,193.642,193.66,193.64,193.655,103230000,1
1748822400000,1748822459000,193.654,193.664,193.619,193.623,311370000,1
1748822460000,1748822519000,193.623,193.63,193.598,193.612,293730000,1
1748822520000,1748822579000,193.612,193.642,193.612,193.622,211620000,1
1748822580000,1748822639000,193.622,193.663,193.594,193.633,206970000,1
1748822640000,1748822699000,193.632,193.646,193.597,193.604,165900000,1
1748822700000,1748822759000,193.606,193.631,193.6,193.619,154470000,1
1748822760000,1748822819000,193.618,193.646,193.598,193.606,152040000,1
1748822820000,1748822879000,193.606,193.625,193.588,193.593,141510000,1
1748822880000,1748822939000,193.595,193.644,193.59,193.633,128700000,1
1748822940000,1748822999000,193.635,193.659,193.634,193.652,135930000,1
1748823000000,1748823059000,193.656,193.672,193.647,193.667,129270000,1
1748823060000,1748823119000,193.661,193.669,193.64,193.654,119760000,1
1748823120000,1748823179000,193.652,193.666,193.631,193.64,144420000,1
1748823180000,1748823239000,193.64,193.671,193.632,193.665,157230000,1
1748823240000,1748823299000,193.667,193.695,193.653,193.69,147690000,1
1748823300000,1748823359000,193.692,193.723,193.682,193.684,114570000,1
1748823360000,1748823419000,193.686,193.703,193.682,193.695,84150000,1
1748823420000,1748823479000,193.701,193.71,193.679,193.703,112470000,1
1748823480000,1748823539000,193.7,193.733,193.695,193.701,119760000,1
1748823540000,1748823599000,193.7,193.717,193.682,193.708,139320000,1
1748823600000,1748823659000,193.711,193.733,193.701,193.712,104910000,1
1748823660000,1748823719000,193.711,193.714,193.683,193.69,108150000,1
1748823720000,1748823779000,193.693,193.725,193.689,193.692,116370000,1
1748823780000,1748823839000,193.689,193.701,193.659,193.697,132330000,1
1748823840000,1748823899000,193.7,193.71,193.697,193.704,86670000,1
1748823900000,1748823959000,193.706,193.706,193.693,193.699,68370000,1
1748823960000,1748824019000,193.698,193.719,193.683,193.7,157350000,1
1748824020000,1748824079000,193.7,193.716,193.687,193.711,136050000,1
1748824080000,1748824139000,193.708,193.735,193.708,193.716,142170000,1
1748824140000,1748824199000,193.716,193.735,193.706,193.722,182100000,1
1748824200000,1748824259000,193.725,193.729,193.705,193.728,160410000,1
1748824260000,1748824319000,193.726,193.749,193.715,193.74,224670000,1
1748824320000,1748824379000,193.742,193.765,193.736,193.76,95070000,1
1748824380000,1748824439000,193.758,193.785,193.758,193.779,96360000,1
1748824440000,1748824499000,193.782,193.798,193.765,193.774,111300000,1
1748824500000,1748824559000,193.773,193.773,193.746,193.752,145530000,1
1748824560000,1748824619000,193.755,193.767,193.741,193.763,90750000,1
1748824620000,1748824679000,193.761,193.779,193.742,193.778,130050000,1
1748824680000,1748824739000,193.771,193.788,193.764,193.776,91020000,1
1748824740000,1748824799000,193.778,193.782,193.739,193.745,119760000,1
1748824800000,1748824859000,193.745,193.758,193.723,193.728,130350000,1
1748824860000,1748824919000,193.728,193.728,193.69,193.718,181470000,1
1748824920000,1748824979000,193.714,193.714,193.679,193.679,154020000,1
1748824980000,1748825039000,193.68,193.686,193.658,193.665,101550000,1
1748825040000,1748825099000,193.663,193.676,193.648,193.671,78750000,1
1748825100000,1748825159000,193.669,193.696,193.658,193.696,102300000,1
1748825160000,1748825219000,193.693,193.693,193.661,193.677,72300000,1
1748825220000,1748825279000,193.676,193.68,193.667,193.668,81450000,1
1748825280000,1748825339000,193.667,193.719,193.667,193.719,93660000,1
1748825340000,1748825399000,193.716,193.733,193.709,193.712,98790000,1
1748825400000,1748825459000,193.713,193.729,193.692,193.712,169170000,1
1748825460000,1748825519000,193.711,193.723,193.688,193.72,123240000,1
1748825520000,1748825579000,193.714,193.722,193.675,193.679,165030000,1
1748825580000,1748825639000,193.679,193.701,193.656,193.695,197400000,1
1748825640000,1748825699000,193.695,193.72,193.669,193.676,327390000,1
1748825700000,1748825759000,193.678,193.68,193.645,193.651,304890000,1
1748825760000,1748825819000,193.651,193.659,193.624,193.642,217530000,1
1748825820000,1748825879000,193.64,193.647,193.601,193.612,197250000,1
1748825880000,1748825939000,193.62,193.64,193.598,193.618,161040000,1
1748825940000,1748825999000,193.616,193.624,193.6,193.6,270510000,1
1748826000000,1748826059000,193.6,193.6,193.566,193.571,253770000,1
