openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685577600000,1685577659000,173.152,173.173,173.095,173.118,166970000,1
1685577660000,1685577719000,173.114,173.166,173.089,173.161,141710000,1
1685577720000,1685577779000,173.163,173.164,173.111,173.156,123330000,1
1685577780000,1685577839000,173.156,173.206,173.156,173.202,67600000,1
1685577840000,1685577899000,173.203,173.206,173.175,173.185,76400000,1
1685577900000,1685577959000,173.182,173.216,173.173,173.207,103930000,1
1685577960000,1685578019000,173.207,173.233,173.197,173.226,108900000,1
1685578020000,1685578079000,173.235,173.248,173.223,173.238,87840000,1
1685578080000,1685578139000,173.235,173.235,173.21,173.22,76200000,1
1685578140000,1685578199000,173.216,173.234,173.2,173.212,150080000,1
1685578200000,1685578259000,173.21,173.238,173.21,173.238,184430000,1
1685578260000,1685578319000,173.238,173.275,173.23,173.27,170980000,1
1685578320000,1685578379000,173.269,173.284,173.269,173.28,79160000,1
1685578380000,1685578439000,173.282,173.295,173.27,173.281,92440000,1
1685578440000,1685578499000,173.283,173.306,173.271,173.287,76350000,1
1685578500000,1685578559000,173.286,173.301,173.275,173.281,104260000,1
1685578560000,1685578619000,173.283,173.29,173.24,173.248,121230000,1
1685578620000,1685578679000,173.248,173.26,173.239,173.252,133640000,1
1685578680000,1685578739000,173.262,173.279,173.25,173.253,93750000,1
1685578740000,1685578799000,173.253,173.279,173.253,173.271,48180000,1
1685578800000,1685578859000,173.271,173.282,173.268,173.282,36540000,1
1685578860000,1685578919000,173.275,173.293,173.275,173.279,67200000,1
1685578920000,1685578979000,173.281,173.283,173.26,173.261,63200000,1
1685578980000,1685579039000,173.26,173.265,173.222,173.242,128710000,1
1685579040000,1685579099000,173.242,173.281,173.242,173.278,126400000,1
1685579100000,1685579159000,173.276,173.288,173.274,173.283,70690000,1
1685579160000,1685579219000,173.283,173.305,173.28,173.301,115380000,1
1685579220000,1685579279000,173.301,173.303,173.283,173.283,56920000,1
1685579280000,1685579339000,173.283,173.295,173.283,173.293,72500000,1
1685579340000,1685579399000,173.293,173.302,173.288,173.288,66240000,1
1685579400000,1685579459000,173.287,173.333,173.278,173.324,128450000,1
1685579460000,1685579519000,173.322,173.355,173.321,173.337,165790000,1
1685579520000,1685579579000,173.338,173.347,173.316,173.327,91270000,1
1685579580000,1685579639000,173.327,173.354,173.32,173.32,143020000,1
1685579640000,1685579699000,173.32,173.33,173.309,173.309,125550000,1
