openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1112313600000,1112313659000,202.44,202.463,202.415,202.446,51500000,1
1112313660000,1112313719000,202.438,202.601,202.438,202.586,48000000,1
1112313720000,1112313779000,202.568,202.598,202.549,202.573,46600000,1
1112313780000,1112313839000,202.572,202.572,202.502,202.524,30100000,1
1112313840000,1112313899000,202.533,202.566,202.507,202.542,63500000,1
1112313900000,1112313959000,202.537,202.555,202.52,202.537,61400000,1
1112313960000,1112314019000,202.536,202.581,202.528,202.577,15600000,1
1112314020000,1112314079000,202.518,202.577,202.512,202.529,43100000,1
1112314080000,1112314139000,202.482,202.498,202.449,202.478,55100000,1
1112314140000,1112314199000,202.468,202.489,202.455,202.475,44800000,1
1112314200000,1112314259000,202.499,202.526,202.455,202.523,65800000,1
1112314260000,1112314319000,202.542,202.566,202.51,202.566,90200000,1
1112314320000,1112314379000,202.558,202.59,202.543,202.575,57800000,1
1112314380000,1112314439000,202.605,202.618,202.586,202.618,49400000,1
1112314440000,1112314499000,202.618,202.66,202.601,202.634,97900000,1
1112314500000,1112314559000,202.665,202.692,202.642,202.663,91600000,1
1112314560000,1112314619000,202.664,202.678,202.626,202.673,69000000,1
1112314620000,1112314679000,202.702,202.705,202.637,202.64,29200000,1
1112314680000,1112314739000,202.673,202.699,202.656,202.689,45500000,1
1112314740000,1112314799000,202.73,202.732,202.695,202.695,29200000,1
1112314800000,1112314859000,202.645,202.695,202.643,202.675,27900000,1
1112314860000,1112314919000,202.706,202.73,202.679,202.726,30300000,1
1112314920000,1112314979000,202.717,202.735,202.683,202.69,47200000,1
1112314980000,1112315039000,202.735,202.735,202.69,202.719,40500000,1
1112315040000,1112315099000,202.723,202.741,202.703,202.712,26600000,1
1112315100000,1112315159000,202.687,202.694,202.648,202.666,89500000,1
1112315160000,1112315219000,202.658,202.689,202.632,202.661,62500000,1
1112315220000,1112315279000,202.663,202.698,202.656,202.69,67900000,1
1112315280000,1112315339000,202.673,202.685,202.664,202.679,34600000,1
1112315340000,1112315399000,202.655,202.683,202.637,202.655,54800000,1
1112315400000,1112315459000,202.63,202.658,202.613,202.613,52800000,1
1112315460000,1112315519000,202.656,202.684,202.643,202.677,21000000,1
1112315520000,1112315579000,202.659,202.672,202.633,202.637,75800000,1
1112315580000,1112315639000,202.622,202.647,202.607,202.61,100000000,1
1112315640000,1112315699000,202.609,202.666,202.608,202.655,101000000,1
1112315700000,1112315759000,202.657,202.678,202.644,202.665,44900000,1
1112315760000,1112315819000,202.688,202.735,202.681,202.7,72500000,1
1112315820000,1112315879000,202.688,202.706,202.649,202.66,74900000,1
1112315880000,1112315939000,202.652,202.673,202.641,202.641,47000000,1
1112315940000,1112315999000,202.655,202.676,202.65,202.665,124400000,1
1112316000000,1112316059000,202.677,202.677,202.604,202.645,47800000,1
1112316060000,1112316119000,202.662,202.691,202.638,202.663,55400000,1
1112316120000,1112316179000,202.665,202.69,202.626,202.626,44200000,1
1112316180000,1112316239000,202.64,202.649,202.595,202.622,59100000,1
1112316240000,1112316299000,202.633,202.675,202.633,202.675,23900000,1
1112316300000,1112316359000,202.676,202.678,202.644,202.677,16900000,1
1112316360000,1112316419000,202.657,202.677,202.625,202.625,47900000,1
1112316420000,1112316479000,202.644,202.644,202.583,202.608,52900000,1
1112316480000,1112316539000,202.608,202.697,202.597,202.68,59100000,1
