openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1114981200000,1114981259000,200.06,200.273,200.06,200.254,45800000,1
1114981260000,1114981319000,200.275,200.29,200.26,200.284,88500000,1
1114981320000,1114981379000,200.252,200.326,200.251,200.316,52400000,1
1114981380000,1114981439000,200.291,200.314,200.269,200.269,64400000,1
1114981440000,1114981499000,200.28,200.314,200.28,200.314,52100000,1
1114981500000,1114981559000,200.248,200.274,200.247,200.274,36400000,1
1114981560000,1114981619000,200.268,200.329,200.253,200.329,34700000,1
1114981620000,1114981679000,200.326,200.337,200.326,200.331,32800000,1
1114981680000,1114981739000,200.279,200.279,200.246,200.265,36100000,1
1114981740000,1114981799000,200.264,200.267,200.259,200.267,69800000,1
1114981800000,1114981859000,200.263,200.279,200.261,200.261,61900000,1
1114981860000,1114981919000,200.265,200.276,200.249,200.256,52800000,1
1114981920000,1114981979000,200.241,200.288,200.241,200.288,33400000,1
1114981980000,1114982039000,200.279,200.309,200.266,200.278,68600000,1
1114982040000,1114982099000,200.299,200.299,200.267,200.283,66000000,1
1114982100000,1114982159000,200.298,200.298,200.273,200.28,46100000,1
1114982160000,1114982219000,200.289,200.289,200.284,200.284,25500000,1
1114982220000,1114982279000,200.293,200.293,200.277,200.28,37100000,1
1114982280000,1114982339000,200.278,200.286,200.253,200.264,32800000,1
1114982340000,1114982399000,200.25,200.266,200.234,200.243,63000000,1
1114982400000,1114982459000,200.265,200.27,200.237,200.245,59600000,1
1114982460000,1114982519000,200.249,200.285,200.227,200.256,51800000,1
1114982520000,1114982579000,200.241,200.28,200.235,200.28,36500000,1
1114982580000,1114982639000,200.248,200.276,200.225,200.249,40900000,1
1114982640000,1114982699000,200.23,200.252,200.198,200.236,56200000,1
1114982700000,1114982759000,200.241,200.241,200.152,200.161,69200000,1
1114982760000,1114982819000,200.192,200.216,200.179,200.187,53300000,1
1114982820000,1114982879000,200.217,200.23,200.142,200.155,28100000,1
1114982880000,1114982939000,200.187,200.23,200.178,200.204,64600000,1
1114982940000,1114982999000,200.186,200.225,200.166,200.166,48400000,1
1114983000000,1114983059000,200.16,200.208,200.16,200.208,20200000,1
1114983060000,1114983119000,200.207,200.228,200.193,200.2,33900000,1
1114983120000,1114983179000,200.21,200.21,200.192,200.201,68900000,1
1114983180000,1114983239000,200.2,200.231,200.162,200.162,35800000,1
1114983240000,1114983299000,200.161,200.173,200.151,200.162,82000000,1
1114983300000,1114983359000,200.187,200.204,200.172,200.172,51800000,1
1114983360000,1114983419000,200.155,200.166,200.148,200.166,68400000,1
1114983420000,1114983479000,200.168,200.197,200.164,200.164,55000000,1
1114983480000,1114983539000,200.173,200.173,200.156,200.163,45900000,1
1114983540000,1114983599000,200.181,200.183,200.141,200.145,27200000,1
1114983600000,1114983659000,200.162,200.171,200.149,200.152,74800000,1
1114983660000,1114983719000,200.179,200.188,200.11,200.128,69700000,1
1114983720000,1114983779000,200.122,200.131,200.115,200.131,27400000,1
1114983780000,1114983839000,200.14,200.151,200.129,200.138,36100000,1
1114983840000,1114983899000,200.141,200.169,200.135,200.135,51000000,1
1114983900000,1114983959000,200.15,200.15,200.124,200.126,45900000,1
1114983960000,1114984019000,200.143,200.154,200.137,200.14,26500000,1
1114984020000,1114984079000,200.141,200.164,200.137,200.164,40800000,1
1114984080000,1114984139000,200.164,200.164,200.126,200.148,43300000,1
1114984140000,1114984199000,200.154,200.154,200.132,200.147,94500000,1
1114984200000,1114984259000,200.162,200.177,200.146,200.161,53800000,1
1114984260000,1114984319000,200.151,200.166,200.138,200.166,21100000,1
1114984320000,1114984379000,200.169,200.169,200.146,200.158,26700000,1
1114984380000,1114984439000,200.197,200.221,200.178,200.189,76900000,1
1114984440000,1114984499000,200.183,200.224,200.165,200.213,57700000,1
1114984500000,1114984559000,200.213,200.225,200.198,200.225,83800000,1
1114984560000,1114984619000,200.227,200.227,200.203,200.208,61800000,1
1114984620000,1114984679000,200.189,200.201,200.185,200.201,54900000,1
1114984680000,1114984739000,200.185,200.185,200.163,200.175,53500000,1
1114984740000,1114984799000,200.209,200.213,200.198,200.198,39500000,1
1114984800000,1114984859000,200.202,200.202,200.176,200.19,71500000,1
1114984860000,1114984919000,200.201,200.201,200.142,200.15,31700000,1
1114984920000,1114984979000,200.161,200.178,200.124,200.133,81800000,1
1114984980000,1114985039000,200.145,200.179,200.142,200.159,58000000,1
1114985040000,1114985099000,200.153,200.192,200.15,200.175,30800000,1
1114985100000,1114985159000,200.155,200.173,200.155,200.166,59700000,1
1114985160000,1114985219000,200.178,200.186,200.136,200.143,67500000,1
1114985220000,1114985279000,200.129,200.129,200.075,200.084,31400000,1
1114985280000,1114985339000,200.137,200.144,200.097,200.114,67700000,1
1114985340000,1114985399000,200.134,200.134,200.089,200.106,49500000,1
1114985400000,1114985459000,200.111,200.121,200.084,200.102,36900000,1
1114985460000,1114985519000,200.103,200.151,200.103,200.123,96100000,1
1114985520000,1114985579000,200.12,200.14,200.105,200.14,58300000,1
1114985580000,1114985639000,200.136,200.156,200.117,200.135,51100000,1
1114985640000,1114985699000,200.155,200.155,200.132,200.135,94900000,1
1114985700000,1114985759000,200.133,200.133,200.09,200.09,41100000,1
1114985760000,1114985819000,200.095,200.184,200.095,200.176,65800000,1
1114985820000,1114985879000,200.152,200.152,200.086,200.086,39300000,1
1114985880000,1114985939000,200.084,200.123,200.069,200.109,69200000,1
1114985940000,1114985999000,200.125,200.145,200.113,200.133,48800000,1
1114986000000,1114986059000,200.109,200.135,200.093,200.093,49400000,1
1114986060000,1114986119000,200.101,200.161,200.101,200.147,55800000,1
1114986120000,1114986179000,200.179,200.199,200.132,200.132,50900000,1
1114986180000,1114986239000,200.177,200.207,200.153,200.195,49200000,1
1114986240000,1114986299000,200.176,200.199,200.162,200.162,25200000,1
1114986300000,1114986359000,200.153,200.219,200.148,200.205,55500000,1
1114986360000,1114986419000,200.197,200.206,200.162,200.187,59700000,1
1114986420000,1114986479000,200.206,200.226,200.193,200.201,89400000,1
1114986480000,1114986539000,200.207,200.242,200.179,200.233,42900000,1
1114986540000,1114986599000,200.234,200.234,200.187,200.191,56500000,1
1114986600000,1114986659000,200.214,200.246,200.214,200.238,21900000,1
1114986660000,1114986719000,200.208,200.225,200.188,200.207,48100000,1
1114986720000,1114986779000,200.201,200.213,200.174,200.212,28800000,1
1114986780000,1114986839000,200.207,200.222,200.17,200.214,30700000,1
1114986840000,1114986899000,200.21,200.239,200.204,200.23,41700000,1
1114986900000,1114986959000,200.242,200.268,200.235,200.256,48100000,1
1114986960000,1114987019000,200.237,200.253,200.213,200.216,27200000,1
1114987020000,1114987079000,200.223,200.257,200.223,200.248,43700000,1
1114987080000,1114987139000,200.277,200.303,200.233,200.233,21000000,1
1114987140000,1114987199000,200.196,200.196,200.17,200.17,37300000,1
1114987200000,1114987259000,200.188,200.243,200.171,200.209,51700000,1
1114987260000,1114987319000,200.225,200.257,200.209,200.257,57400000,1
1114987320000,1114987379000,200.297,200.297,200.231,200.231,26300000,1
1114987380000,1114987439000,200.26,200.26,200.239,200.249,42900000,1
1114987440000,1114987499000,200.253,200.263,200.227,200.259,44000000,1
1114987500000,1114987559000,200.184,200.239,200.184,200.236,36800000,1
1114987560000,1114987619000,200.244,200.262,200.208,200.221,39900000,1
1114987620000,1114987679000,200.223,200.245,200.222,200.235,54400000,1
1114987680000,1114987739000,200.243,200.248,200.202,200.212,47500000,1
1114987740000,1114987799000,200.216,200.234,200.19,200.199,40300000,1
1114987800000,1114987859000,200.203,200.242,200.168,200.242,41500000,1
1114987860000,1114987919000,200.218,200.262,200.215,200.216,37800000,1
1114987920000,1114987979000,200.242,200.273,200.232,200.273,63300000,1
