openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1099267200000,1099267259000,194.66,194.679,194.65,194.656,36100000,1
1099267260000,1099267319000,194.646,194.735,194.642,194.698,63600000,1
1099267320000,1099267379000,194.64,194.708,194.64,194.685,51500000,1
1099267380000,1099267439000,194.662,194.684,194.636,194.684,37000000,1
1099267440000,1099267499000,194.662,194.666,194.616,194.616,68800000,1
1099267500000,1099267559000,194.647,194.664,194.626,194.652,28600000,1
1099267560000,1099267619000,194.659,194.681,194.638,194.653,20000000,1
1099267620000,1099267679000,194.654,194.659,194.633,194.645,16100000,1
1099267680000,1099267739000,194.676,194.678,194.648,194.648,71000000,1
1099267740000,1099267799000,194.607,194.67,194.605,194.67,27100000,1
1099267800000,1099267859000,194.642,194.659,194.603,194.62,74300000,1
1099267860000,1099267919000,194.63,194.644,194.603,194.644,45700000,1
1099267920000,1099267979000,194.61,194.656,194.61,194.632,72300000,1
1099267980000,1099268039000,194.633,194.649,194.616,194.628,36600000,1
1099268040000,1099268099000,194.646,194.696,194.638,194.667,49200000,1
1099268100000,1099268159000,194.672,194.7,194.615,194.615,29900000,1
1099268160000,1099268219000,194.6,194.723,194.6,194.632,72200000,1
1099268220000,1099268279000,194.657,194.67,194.631,194.631,39800000,1
1099268280000,1099268339000,194.615,194.684,194.615,194.631,41300000,1
1099268340000,1099268399000,194.665,194.676,194.639,194.654,45600000,1
1099268400000,1099268459000,194.685,194.716,194.685,194.696,22100000,1
1099268460000,1099268519000,194.696,194.725,194.681,194.704,51500000,1
1099268520000,1099268579000,194.688,194.725,194.685,194.699,51600000,1
1099268580000,1099268639000,194.7,194.711,194.665,194.704,56100000,1
1099268640000,1099268699000,194.658,194.695,194.644,194.659,42200000,1
1099268700000,1099268759000,194.676,194.7,194.645,194.7,94200000,1
1099268760000,1099268819000,194.717,194.722,194.678,194.678,123300000,1
1099268820000,1099268879000,194.67,194.695,194.669,194.67,55700000,1
1099268880000,1099268939000,194.676,194.682,194.663,194.663,94400000,1
1099268940000,1099268999000,194.68,194.7,194.676,194.692,51500000,1
1099269000000,1099269059000,194.694,194.713,194.649,194.649,66700000,1
1099269060000,1099269119000,194.691,194.699,194.671,194.695,49300000,1
1099269120000,1099269179000,194.686,194.691,194.678,194.69,16100000,1
1099269180000,1099269239000,194.677,194.679,194.653,194.653,23900000,1
1099269240000,1099269299000,194.708,194.708,194.687,194.706,27200000,1
1099269300000,1099269359000,194.681,194.725,194.681,194.707,46500000,1
1099269360000,1099269419000,194.713,194.73,194.691,194.703,73000000,1
1099269420000,1099269479000,194.727,194.727,194.611,194.678,58000000,1
1099269480000,1099269539000,194.651,194.661,194.636,194.653,51900000,1
1099269540000,1099269599000,194.627,194.627,194.6,194.614,37200000,1
1099269600000,1099269659000,194.617,194.646,194.617,194.62,39000000,1
1099269660000,1099269719000,194.646,194.716,194.628,194.699,45700000,1
1099269720000,1099269779000,194.643,194.692,194.624,194.624,38000000,1
1099269780000,1099269839000,194.665,194.665,194.648,194.663,46000000,1
1099269840000,1099269899000,194.679,194.709,194.638,194.661,30100000,1
1099269900000,1099269959000,194.623,194.637,194.601,194.637,35200000,1
1099269960000,1099270019000,194.646,194.67,194.637,194.637,30500000,1
1099270020000,1099270079000,194.653,194.665,194.619,194.652,75400000,1
1099270080000,1099270139000,194.621,194.642,194.621,194.623,63100000,1
1099270140000,1099270199000,194.645,194.672,194.612,194.671,35500000,1
1099270200000,1099270259000,194.689,194.704,194.632,194.643,63900000,1
1099270260000,1099270319000,194.713,194.732,194.667,194.671,35800000,1
1099270320000,1099270379000,194.648,194.67,194.648,194.664,30700000,1
1099270380000,1099270439000,194.63,194.684,194.599,194.684,47700000,1
1099270440000,1099270499000,194.645,194.686,194.617,194.661,90900000,1
1099270500000,1099270559000,194.675,194.715,194.632,194.715,39500000,1
1099270560000,1099270619000,194.648,194.695,194.623,194.695,64200000,1
1099270620000,1099270679000,194.726,194.728,194.689,194.718,62200000,1
1099270680000,1099270739000,194.718,194.749,194.698,194.729,53900000,1
1099270740000,1099270799000,194.658,194.794,194.655,194.793,77800000,1
1099270800000,1099270859000,194.745,194.796,194.711,194.741,65900000,1
1099270860000,1099270919000,194.782,194.803,194.704,194.711,53900000,1
1099270920000,1099270979000,194.749,194.754,194.71,194.71,44600000,1
1099270980000,1099271039000,194.757,194.775,194.718,194.73,35900000,1
1099271040000,1099271099000,194.673,194.769,194.673,194.752,43900000,1
1099271100000,1099271159000,194.712,194.77,194.712,194.736,26200000,1
1099271160000,1099271219000,194.754,194.832,194.754,194.786,39100000,1
1099271220000,1099271279000,194.827,194.868,194.789,194.789,51400000,1
1099271280000,1099271339000,194.815,194.859,194.766,194.842,28600000,1
1099271340000,1099271399000,194.842,194.901,194.761,194.901,49100000,1
1099271400000,1099271459000,194.706,194.877,194.706,194.852,34500000,1
1099271460000,1099271519000,194.723,194.869,194.704,194.847,28200000,1
1099271520000,1099271579000,194.788,194.833,194.771,194.812,47800000,1
1099271580000,1099271639000,194.802,194.819,194.75,194.75,49900000,1
1099271640000,1099271699000,194.78,194.87,194.75,194.804,45800000,1
1099271700000,1099271759000,194.895,194.912,194.805,194.822,36600000,1
1099271760000,1099271819000,194.835,194.897,194.822,194.881,45100000,1
1099271820000,1099271879000,194.813,194.847,194.78,194.78,8800000,1
1099271880000,1099271939000,194.807,194.837,194.767,194.808,66800000,1
1099271940000,1099271999000,194.793,194.833,194.774,194.833,51100000,1
1099272000000,1099272059000,194.736,194.825,194.736,194.782,63100000,1
1099272060000,1099272119000,194.835,194.847,194.819,194.829,64300000,1
1099272120000,1099272179000,194.817,194.847,194.812,194.842,80000000,1
1099272180000,1099272239000,194.798,194.842,194.771,194.835,92200000,1
1099272240000,1099272299000,194.857,194.879,194.794,194.865,69000000,1
1099272300000,1099272359000,194.806,194.861,194.795,194.83,45300000,1
1099272360000,1099272419000,194.839,194.859,194.833,194.833,56500000,1
1099272420000,1099272479000,194.836,194.856,194.827,194.832,34400000,1
1099272480000,1099272539000,194.834,194.85,194.805,194.819,42600000,1
1099272540000,1099272599000,194.813,194.845,194.812,194.834,41700000,1
1099272600000,1099272659000,194.817,194.841,194.817,194.817,52500000,1
1099272660000,1099272719000,194.836,194.854,194.816,194.843,56200000,1
1099272720000,1099272779000,194.838,194.849,194.83,194.843,56400000,1
1099272780000,1099272839000,194.852,194.861,194.836,194.84,39600000,1
1099272840000,1099272899000,194.83,194.846,194.826,194.832,70000000,1
1099272900000,1099272959000,194.844,194.847,194.814,194.821,47000000,1
1099272960000,1099273019000,194.816,194.86,194.816,194.824,30700000,1
1099273020000,1099273079000,194.838,194.862,194.838,194.84,18300000,1
1099273080000,1099273139000,194.858,194.861,194.814,194.826,42600000,1
1099273140000,1099273199000,194.823,194.86,194.816,194.836,31600000,1
1099273200000,1099273259000,194.844,194.867,194.835,194.836,40000000,1
