openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1725225540000,1725225599000,191.584,191.584,191.584,191.584,900000,1
1725225600000,1725225659000,191.562,191.562,191.562,191.562,450000,1
1725225660000,1725225719000,191.518,191.518,191.518,191.518,2400000,1
1725225720000,1725225779000,191.519,191.519,191.519,191.519,1200000,1
1725225780000,1725225839000,191.518,191.518,191.518,191.518,1200000,1
1725225840000,1725225899000,191.529,191.619,191.529,191.619,7350000,1
1725225900000,1725225959000,191.627,191.63,191.627,191.63,900000,1
1725225960000,1725226019000,191.63,191.63,191.576,191.579,4050000,1
1725226020000,1725226079000,191.58,191.582,191.58,191.581,6300000,1
1725226080000,1725226139000,191.583,191.618,191.574,191.618,15750000,1
1725226140000,1725226199000,191.618,191.65,191.618,191.642,2700000,1
1725226200000,1725226259000,191.617,191.782,191.579,191.782,64950000,1
1725226260000,1725226319000,191.774,191.814,191.772,191.812,31050000,1
1725226320000,1725226379000,191.814,191.833,191.807,191.816,10800000,1
1725226380000,1725226439000,191.817,191.838,191.809,191.836,13950000,1
1725226440000,1725226499000,191.84,191.84,191.799,191.799,11550000,1
1725226500000,1725226559000,191.828,191.839,191.795,191.817,33900000,1
1725226560000,1725226619000,191.825,191.831,191.791,191.815,36900000,1
1725226620000,1725226679000,191.82,191.82,191.82,191.82,1500000,1
1725226680000,1725226739000,191.828,191.832,191.827,191.832,7800000,1
1725226740000,1725226799000,191.832,191.833,191.832,191.833,3000000,1
1725226800000,1725226859000,191.837,191.837,191.837,191.837,6600000,1
1725226860000,1725226919000,191.841,191.841,191.826,191.835,17850000,1
1725226920000,1725226979000,191.835,191.836,191.828,191.828,20550000,1
1725226980000,1725227039000,191.828,191.828,191.826,191.828,4500000,1
1725227040000,1725227099000,191.828,191.828,191.826,191.826,3000000,1
1725227100000,1725227159000,191.826,191.827,191.826,191.827,12000000,1
1725227160000,1725227219000,191.829,191.829,191.828,191.828,6000000,1
1725227220000,1725227279000,191.829,191.829,191.829,191.829,6000000,1
1725227280000,1725227339000,191.832,191.839,191.818,191.819,11850000,1
1725227340000,1725227399000,191.818,191.832,191.818,191.818,23100000,1
1725227400000,1725227459000,191.805,191.807,191.805,191.807,12000000,1
1725227460000,1725227519000,191.806,191.84,191.806,191.84,27000000,1
1725227520000,1725227579000,191.838,191.841,191.838,191.841,9000000,1
1725227580000,1725227639000,191.841,191.841,191.766,191.806,37650000,1
1725227640000,1725227699000,191.804,191.804,191.671,191.684,90600000,1
1725227700000,1725227759000,191.68,191.68,191.678,191.679,10500000,1
1725227760000,1725227819000,191.679,191.691,191.679,191.691,6900000,1
1725227820000,1725227879000,191.693,191.745,191.693,191.737,28350000,1
1725227880000,1725227939000,191.736,191.782,191.736,191.781,7500000,1
1725228000000,1725228059000,191.872,191.896,191.801,191.885,30150000,1
1725228060000,1725228119000,191.886,191.942,191.863,191.938,44100000,1
1725228120000,1725228179000,191.937,192.022,191.929,191.961,53100000,1
1725228180000,1725228239000,191.96,192.005,191.96,192.004,41400000,1
1725228240000,1725228299000,192.001,192.003,191.974,191.993,175500000,1
1725228300000,1725228359000,191.993,191.994,191.965,191.987,176400000,1
1725228360000,1725228419000,191.987,191.992,191.978,191.988,86400000,1
1725228420000,1725228479000,191.989,191.996,191.975,191.993,102600000,1
1725228480000,1725228539000,191.993,192.006,191.993,192.002,55800000,1
1725228540000,1725228599000,192.003,192.008,192.003,192.007,59400000,1
1725228600000,1725228659000,192.007,192.007,191.964,191.969,97200000,1
1725228660000,1725228719000,191.969,191.987,191.969,191.973,83550000,1
1725228720000,1725228779000,191.973,191.975,191.967,191.968,31200000,1
1725228780000,1725228839000,191.97,191.981,191.968,191.979,118800000,1
