openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1356998400000,1356998459000,140.637,140.637,140.637,140.637,0,1
1356998460000,1356998519000,140.637,140.637,140.637,140.637,0,1
1356998520000,1356998579000,140.637,140.637,140.637,140.637,0,1
1356998580000,1356998639000,140.637,140.637,140.637,140.637,0,1
1356998640000,1356998699000,140.637,140.637,140.637,140.637,0,1
1356998700000,1356998759000,140.637,140.637,140.637,140.637,0,1
1356998760000,1356998819000,140.637,140.637,140.637,140.637,0,1
1356998820000,1356998879000,140.637,140.637,140.637,140.637,0,1
1356998880000,1356998939000,140.637,140.637,140.637,140.637,0,1
1356998940000,1356998999000,140.637,140.637,140.637,140.637,0,1
1356999000000,1356999059000,140.637,140.637,140.637,140.637,0,1
1356999060000,1356999119000,140.637,140.637,140.637,140.637,0,1
1356999120000,1356999179000,140.637,140.637,140.637,140.637,0,1
1356999180000,1356999239000,140.637,140.637,140.637,140.637,0,1
1356999240000,1356999299000,140.637,140.637,140.637,140.637,0,1
1356999300000,1356999359000,140.637,140.637,140.637,140.637,0,1
1356999360000,1356999419000,140.637,140.637,140.637,140.637,0,1
1356999420000,1356999479000,140.637,140.637,140.637,140.637,0,1
1356999480000,1356999539000,140.637,140.637,140.637,140.637,0,1
1356999540000,1356999599000,140.637,140.637,140.637,140.637,0,1
1356999600000,1356999659000,140.637,140.637,140.637,140.637,0,1
1356999660000,1356999719000,140.637,140.637,140.637,140.637,0,1
1356999720000,1356999779000,140.637,140.637,140.637,140.637,0,1
1356999780000,1356999839000,140.637,140.637,140.637,140.637,0,1
1356999840000,1356999899000,140.637,140.637,140.637,140.637,0,1
1356999900000,1356999959000,140.637,140.637,140.637,140.637,0,1
1356999960000,1357000019000,140.637,140.637,140.637,140.637,0,1
1357000020000,1357000079000,140.637,140.637,140.637,140.637,0,1
1357000080000,1357000139000,140.637,140.637,140.637,140.637,0,1
1357000140000,1357000199000,140.637,140.637,140.637,140.637,0,1
1357000200000,1357000259000,140.637,140.637,140.637,140.637,0,1
1357000260000,1357000319000,140.637,140.637,140.637,140.637,0,1
1357000320000,1357000379000,140.637,140.637,140.637,140.637,0,1
1357000380000,1357000439000,140.637,140.637,140.637,140.637,0,1
1357000440000,1357000499000,140.637,140.637,140.637,140.637,0,1
1357000500000,1357000559000,140.637,140.637,140.637,140.637,0,1
1357000560000,1357000619000,140.637,140.637,140.637,140.637,0,1
1357000620000,1357000679000,140.637,140.637,140.637,140.637,0,1
1357000680000,1357000739000,140.637,140.637,140.637,140.637,0,1
1357000740000,1357000799000,140.637,140.637,140.637,140.637,0,1
1357000800000,1357000859000,140.637,140.637,140.637,140.637,0,1
1357000860000,1357000919000,140.637,140.637,140.637,140.637,0,1
1357000920000,1357000979000,140.637,140.637,140.637,140.637,0,1
1357000980000,1357001039000,140.637,140.637,140.637,140.637,0,1
1357001040000,1357001099000,140.637,140.637,140.637,140.637,0,1
1357001100000,1357001159000,140.637,140.637,140.637,140.637,0,1
1357001160000,1357001219000,140.637,140.637,140.637,140.637,0,1
