openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1704067200000,1704067259000,179.489,179.489,179.489,179.489,0,1
1704067260000,1704067319000,179.489,179.489,179.489,179.489,0,1
1704067320000,1704067379000,179.489,179.489,179.489,179.489,0,1
1704067380000,1704067439000,179.489,179.489,179.489,179.489,0,1
1704067440000,1704067499000,179.489,179.489,179.489,179.489,0,1
1704067500000,1704067559000,179.489,179.489,179.489,179.489,0,1
1704067560000,1704067619000,179.489,179.489,179.489,179.489,0,1
1704067620000,1704067679000,179.489,179.489,179.489,179.489,0,1
1704067680000,1704067739000,179.489,179.489,179.489,179.489,0,1
1704067740000,1704067799000,179.489,179.489,179.489,179.489,0,1
1704067800000,1704067859000,179.489,179.489,179.489,179.489,0,1
1704067860000,1704067919000,179.489,179.489,179.489,179.489,0,1
1704067920000,1704067979000,179.489,179.489,179.489,179.489,0,1
1704067980000,1704068039000,179.489,179.489,179.489,179.489,0,1
1704068040000,1704068099000,179.489,179.489,179.489,179.489,0,1
1704068100000,1704068159000,179.489,179.489,179.489,179.489,0,1
1704068160000,1704068219000,179.489,179.489,179.489,179.489,0,1
1704068220000,1704068279000,179.489,179.489,179.489,179.489,0,1
1704068280000,1704068339000,179.489,179.489,179.489,179.489,0,1
1704068340000,1704068399000,179.489,179.489,179.489,179.489,0,1
1704068400000,1704068459000,179.489,179.489,179.489,179.489,0,1
1704068460000,1704068519000,179.489,179.489,179.489,179.489,0,1
1704068520000,1704068579000,179.489,179.489,179.489,179.489,0,1
1704068580000,1704068639000,179.489,179.489,179.489,179.489,0,1
1704068640000,1704068699000,179.489,179.489,179.489,179.489,0,1
1704068700000,1704068759000,179.489,179.489,179.489,179.489,0,1
1704068760000,1704068819000,179.489,179.489,179.489,179.489,0,1
1704068820000,1704068879000,179.489,179.489,179.489,179.489,0,1
1704068880000,1704068939000,179.489,179.489,179.489,179.489,0,1
1704068940000,1704068999000,179.489,179.489,179.489,179.489,0,1
1704069000000,1704069059000,179.489,179.489,179.489,179.489,0,1
1704069060000,1704069119000,179.489,179.489,179.489,179.489,0,1
1704069120000,1704069179000,179.489,179.489,179.489,179.489,0,1
1704069180000,1704069239000,179.489,179.489,179.489,179.489,0,1
1704069240000,1704069299000,179.489,179.489,179.489,179.489,0,1
1704069300000,1704069359000,179.489,179.489,179.489,179.489,0,1
1704069360000,1704069419000,179.489,179.489,179.489,179.489,0,1
1704069420000,1704069479000,179.489,179.489,179.489,179.489,0,1
1704069480000,1704069539000,179.489,179.489,179.489,179.489,0,1
1704069540000,1704069599000,179.489,179.489,179.489,179.489,0,1
1704069600000,1704069659000,179.489,179.489,179.489,179.489,0,1
1704069660000,1704069719000,179.489,179.489,179.489,179.489,0,1
1704069720000,1704069779000,179.489,179.489,179.489,179.489,0,1
1704069780000,1704069839000,179.489,179.489,179.489,179.489,0,1
1704069840000,1704069899000,179.489,179.489,179.489,179.489,0,1
1704069900000,1704069959000,179.489,179.489,179.489,179.489,0,1
1704069960000,1704070019000,179.489,179.489,179.489,179.489,0,1
1704070020000,1704070079000,179.489,179.489,179.489,179.489,0,1
1704070080000,1704070139000,179.489,179.489,179.489,179.489,0,1
1704070140000,1704070199000,179.489,179.489,179.489,179.489,0,1
1704070200000,1704070259000,179.489,179.489,179.489,179.489,0,1
1704070260000,1704070319000,179.489,179.489,179.489,179.489,0,1
1704070320000,1704070379000,179.489,179.489,179.489,179.489,0,1
1704070380000,1704070439000,179.489,179.489,179.489,179.489,0,1
1704070440000,1704070499000,179.489,179.489,179.489,179.489,0,1
1704070500000,1704070559000,179.489,179.489,179.489,179.489,0,1
1704070560000,1704070619000,179.489,179.489,179.489,179.489,0,1
1704070620000,1704070679000,179.489,179.489,179.489,179.489,0,1
1704070680000,1704070739000,179.489,179.489,179.489,179.489,0,1
1704070740000,1704070799000,179.489,179.489,179.489,179.489,0,1
1704070800000,1704070859000,179.489,179.489,179.489,179.489,0,1
1704070860000,1704070919000,179.489,179.489,179.489,179.489,0,1
1704070920000,1704070979000,179.489,179.489,179.489,179.489,0,1
1704070980000,1704071039000,179.489,179.489,179.489,179.489,0,1
1704071040000,1704071099000,179.489,179.489,179.489,179.489,0,1
1704071100000,1704071159000,179.489,179.489,179.489,179.489,0,1
1704071160000,1704071219000,179.489,179.489,179.489,179.489,0,1
1704071220000,1704071279000,179.489,179.489,179.489,179.489,0,1
1704071280000,1704071339000,179.489,179.489,179.489,179.489,0,1
1704071340000,1704071399000,179.489,179.489,179.489,179.489,0,1
1704071400000,1704071459000,179.489,179.489,179.489,179.489,0,1
1704071460000,1704071519000,179.489,179.489,179.489,179.489,0,1
1704071520000,1704071579000,179.489,179.489,179.489,179.489,0,1
1704071580000,1704071639000,179.489,179.489,179.489,179.489,0,1
1704071640000,1704071699000,179.489,179.489,179.489,179.489,0,1
1704071700000,1704071759000,179.489,179.489,179.489,179.489,0,1
1704071760000,1704071819000,179.489,179.489,179.489,179.489,0,1
1704071820000,1704071879000,179.489,179.489,179.489,179.489,0,1
1704071880000,1704071939000,179.489,179.489,179.489,179.489,0,1
1704071940000,1704071999000,179.489,179.489,179.489,179.489,0,1
1704072000000,1704072059000,179.489,179.489,179.489,179.489,0,1
1704072060000,1704072119000,179.489,179.489,179.489,179.489,0,1
1704072120000,1704072179000,179.489,179.489,179.489,179.489,0,1
1704072180000,1704072239000,179.489,179.489,179.489,179.489,0,1
1704072240000,1704072299000,179.489,179.489,179.489,179.489,0,1
1704072300000,1704072359000,179.489,179.489,179.489,179.489,0,1
1704072360000,1704072419000,179.489,179.489,179.489,179.489,0,1
1704072420000,1704072479000,179.489,179.489,179.489,179.489,0,1
1704072480000,1704072539000,179.489,179.489,179.489,179.489,0,1
1704072540000,1704072599000,179.489,179.489,179.489,179.489,0,1
1704072600000,1704072659000,179.489,179.489,179.489,179.489,0,1
1704072660000,1704072719000,179.489,179.489,179.489,179.489,0,1
1704072720000,1704072779000,179.489,179.489,179.489,179.489,0,1
1704072780000,1704072839000,179.489,179.489,179.489,179.489,0,1
1704072840000,1704072899000,179.489,179.489,179.489,179.489,0,1
1704072900000,1704072959000,179.489,179.489,179.489,179.489,0,1
1704072960000,1704073019000,179.489,179.489,179.489,179.489,0,1
1704073020000,1704073079000,179.489,179.489,179.489,179.489,0,1
1704073080000,1704073139000,179.489,179.489,179.489,179.489,0,1
1704073140000,1704073199000,179.489,179.489,179.489,179.489,0,1
1704073200000,1704073259000,179.489,179.489,179.489,179.489,0,1
1704073260000,1704073319000,179.489,179.489,179.489,179.489,0,1
1704073320000,1704073379000,179.489,179.489,179.489,179.489,0,1
1704073380000,1704073439000,179.489,179.489,179.489,179.489,0,1
1704073440000,1704073499000,179.489,179.489,179.489,179.489,0,1
1704073500000,1704073559000,179.489,179.489,179.489,179.489,0,1
1704073560000,1704073619000,179.489,179.489,179.489,179.489,0,1
1704073620000,1704073679000,179.489,179.489,179.489,179.489,0,1
1704073680000,1704073739000,179.489,179.489,179.489,179.489,0,1
1704073740000,1704073799000,179.489,179.489,179.489,179.489,0,1
1704073800000,1704073859000,179.489,179.489,179.489,179.489,0,1
1704073860000,1704073919000,179.489,179.489,179.489,179.489,0,1
1704073920000,1704073979000,179.489,179.489,179.489,179.489,0,1
1704073980000,1704074039000,179.489,179.489,179.489,179.489,0,1
1704074040000,1704074099000,179.489,179.489,179.489,179.489,0,1
1704074100000,1704074159000,179.489,179.489,179.489,179.489,0,1
1704074160000,1704074219000,179.489,179.489,179.489,179.489,0,1
1704074220000,1704074279000,179.489,179.489,179.489,179.489,0,1
1704074280000,1704074339000,179.489,179.489,179.489,179.489,0,1
1704074340000,1704074399000,179.489,179.489,179.489,179.489,0,1
