openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1414965600000,1414965659000,179.896,179.977,179.892,179.968,42560000,1
1414965660000,1414965719000,179.957,180.118,179.957,180.118,41450000,1
1414965720000,1414965779000,180.112,180.283,180.112,180.272,80240000,1
1414965780000,1414965839000,180.273,180.403,180.269,180.402,79770000,1
1414965840000,1414965899000,180.403,180.42,180.374,180.374,140650000,1
1414965900000,1414965959000,180.374,180.468,180.374,180.439,154980000,1
1414965960000,1414966019000,180.438,180.483,180.427,180.475,125940000,1
1414966020000,1414966079000,180.475,180.492,180.464,180.475,137920000,1
1414966080000,1414966139000,180.481,180.521,180.471,180.511,116510000,1
1414966140000,1414966199000,180.515,180.527,180.51,180.521,63240000,1
1414966200000,1414966259000,180.522,180.529,180.464,180.488,176460000,1
1414966260000,1414966319000,180.488,180.515,180.468,180.468,124650000,1
1414966320000,1414966379000,180.468,180.473,180.393,180.393,170790000,1
1414966380000,1414966439000,180.393,180.413,180.371,180.383,119950000,1
1414966440000,1414966499000,180.383,180.465,180.382,180.465,209400000,1
1414966500000,1414966559000,180.465,180.542,180.434,180.542,107440000,1
1414966560000,1414966619000,180.542,180.55,180.522,180.525,34320000,1
1414966620000,1414966679000,180.525,180.533,180.503,180.527,88280000,1
1414966680000,1414966739000,180.527,180.527,180.52,180.522,27150000,1
1414966740000,1414966799000,180.522,180.523,180.467,180.478,79140000,1
1414966800000,1414966859000,180.472,180.488,180.472,180.484,73000000,1
1414966860000,1414966919000,180.476,180.477,180.424,180.44,53020000,1
1414966920000,1414966979000,180.44,180.46,180.427,180.431,132210000,1
1414966980000,1414967039000,180.431,180.439,180.421,180.438,64450000,1
1414967040000,1414967099000,180.438,180.444,180.403,180.422,56170000,1
1414967100000,1414967159000,180.423,180.423,180.405,180.422,36660000,1
1414967160000,1414967219000,180.422,180.422,180.406,180.406,51800000,1
1414967220000,1414967279000,180.406,180.41,180.405,180.405,58500000,1
1414967280000,1414967339000,180.405,180.424,180.405,180.423,32000000,1
1414967340000,1414967399000,180.422,180.423,180.412,180.423,38500000,1
1414967400000,1414967459000,180.423,180.423,180.383,180.383,66290000,1
1414967460000,1414967519000,180.385,180.385,180.372,180.375,24450000,1
1414967520000,1414967579000,180.375,180.376,180.368,180.368,27900000,1
1414967580000,1414967639000,180.364,180.364,180.335,180.335,28530000,1
1414967640000,1414967699000,180.335,180.358,180.333,180.342,50720000,1
1414967700000,1414967759000,180.348,180.358,180.341,180.344,18000000,1
1414967760000,1414967819000,180.34,180.347,180.34,180.344,12500000,1
1414967820000,1414967879000,180.343,180.344,180.305,180.314,40680000,1
1414967880000,1414967939000,180.325,180.335,180.298,180.298,54840000,1
1414967940000,1414967999000,180.298,180.3,180.289,180.292,44300000,1
1414968000000,1414968059000,180.29,180.307,180.243,180.243,81490000,1
1414968060000,1414968119000,180.243,180.302,180.242,180.266,111650000,1
1414968120000,1414968179000,180.262,180.286,180.219,180.224,127240000,1
1414968180000,1414968239000,180.224,180.253,180.216,180.242,112740000,1
1414968240000,1414968299000,180.242,180.242,180.057,180.077,264050000,1
1414968300000,1414968359000,180.08,180.115,180.079,180.115,78750000,1
1414968360000,1414968419000,180.115,180.154,180.108,180.149,77110000,1
1414968420000,1414968479000,180.152,180.158,180.152,180.158,9000000,1
1414968480000,1414968539000,180.159,180.225,180.154,180.225,61400000,1
1414968540000,1414968599000,180.219,180.219,180.207,180.212,24510000,1
1414968600000,1414968659000,180.218,180.233,180.153,180.153,85100000,1
1414968660000,1414968719000,180.153,180.169,180.13,180.169,76640000,1
1414968720000,1414968779000,180.171,180.191,180.135,180.153,95610000,1
1414968780000,1414968839000,180.158,180.222,180.158,180.222,65410000,1
1414968840000,1414968899000,180.228,180.249,180.222,180.24,68440000,1
1414968900000,1414968959000,180.24,180.256,180.237,180.242,35770000,1
1414968960000,1414969019000,180.245,180.245,180.24,180.24,24290000,1
1414969020000,1414969079000,180.241,180.336,180.241,180.326,107010000,1
1414969080000,1414969139000,180.332,180.41,180.326,180.377,92110000,1
1414969140000,1414969199000,180.376,180.402,180.348,180.402,104810000,1
1414969200000,1414969259000,180.402,180.434,180.293,180.347,188050000,1
1414969260000,1414969319000,180.347,180.373,180.335,180.369,77000000,1
1414969320000,1414969379000,180.367,180.378,180.35,180.361,72000000,1
1414969380000,1414969439000,180.363,180.37,180.356,180.37,47250000,1
1414969440000,1414969499000,180.368,180.382,180.366,180.369,29630000,1
1414969500000,1414969559000,180.369,180.393,180.369,180.384,55330000,1
1414969560000,1414969619000,180.382,180.4,180.379,180.399,26630000,1
1414969620000,1414969679000,180.4,180.499,180.4,180.474,123410000,1
1414969680000,1414969739000,180.472,180.485,180.429,180.429,119690000,1
1414969740000,1414969799000,180.427,180.427,180.408,180.408,62750000,1
1414969800000,1414969859000,180.412,180.415,180.37,180.372,44440000,1
1414969860000,1414969919000,180.372,180.374,180.35,180.374,48940000,1
1414969920000,1414969979000,180.377,180.392,180.361,180.392,44830000,1
1414969980000,1414970039000,180.391,180.391,180.342,180.342,82420000,1
1414970040000,1414970099000,180.342,180.351,180.334,180.337,63050000,1
1414970100000,1414970159000,180.337,180.337,180.304,180.304,44170000,1
1414970160000,1414970219000,180.303,180.319,180.251,180.289,111900000,1
1414970220000,1414970279000,180.288,180.365,180.288,180.365,83250000,1
1414970280000,1414970339000,180.365,180.391,180.361,180.391,57780000,1
1414970340000,1414970399000,180.391,180.391,180.315,180.337,134610000,1
1414970400000,1414970459000,180.338,180.342,180.331,180.337,58790000,1
1414970460000,1414970519000,180.337,180.337,180.259,180.267,143640000,1
1414970520000,1414970579000,180.267,180.345,180.267,180.331,170740000,1
1414970580000,1414970639000,180.331,180.345,180.324,180.338,62770000,1
1414970640000,1414970699000,180.341,180.341,180.279,180.304,94800000,1
1414970700000,1414970759000,180.304,180.305,180.28,180.28,57000000,1
1414970760000,1414970819000,180.283,180.297,180.246,180.25,88270000,1
1414970820000,1414970879000,180.241,180.247,180.203,180.243,220370000,1
1414970880000,1414970939000,180.245,180.306,180.242,180.255,206210000,1
1414970940000,1414970999000,180.255,180.267,180.171,180.182,185300000,1
1414971000000,1414971059000,180.182,180.232,180.153,180.212,218380000,1
1414971060000,1414971119000,180.212,180.218,180.196,180.217,83000000,1
1414971120000,1414971179000,180.217,180.235,180.195,180.209,123320000,1
1414971180000,1414971239000,180.209,180.255,180.206,180.254,114310000,1
1414971240000,1414971299000,180.257,180.306,180.253,180.291,184530000,1
1414971300000,1414971359000,180.291,180.319,180.278,180.318,113570000,1
1414971360000,1414971419000,180.321,180.338,180.321,180.33,112640000,1
1414971420000,1414971479000,180.33,180.33,180.306,180.328,100940000,1
1414971480000,1414971539000,180.326,180.34,180.295,180.304,152920000,1
1414971540000,1414971599000,180.304,180.319,180.273,180.284,96220000,1
1414971600000,1414971659000,180.285,180.325,180.28,180.322,96000000,1
1414971660000,1414971719000,180.322,180.38,180.322,180.338,201220000,1
1414971720000,1414971779000,180.34,180.341,180.263,180.268,122720000,1
1414971780000,1414971839000,180.268,180.277,180.242,180.266,113950000,1
1414971840000,1414971899000,180.266,180.268,180.251,180.264,61540000,1
1414971900000,1414971959000,180.264,180.264,180.253,180.256,44380000,1
1414971960000,1414972019000,180.258,180.258,180.176,180.178,191620000,1
1414972020000,1414972079000,180.178,180.178,180.147,180.16,131170000,1
1414972080000,1414972139000,180.157,180.179,180.157,180.179,81360000,1
1414972140000,1414972199000,180.178,180.279,180.177,180.279,147970000,1
1414972200000,1414972259000,180.276,180.301,180.247,180.247,148910000,1
1414972260000,1414972319000,180.246,180.247,180.196,180.199,109530000,1
1414972320000,1414972379000,180.197,180.215,180.197,180.215,73930000,1
1414972380000,1414972439000,180.214,180.22,180.207,180.217,94510000,1
1414972440000,1414972499000,180.217,180.229,180.216,180.223,88370000,1
1414972500000,1414972559000,180.223,180.231,180.22,180.224,48800000,1
1414972560000,1414972619000,180.224,180.242,180.221,180.239,68760000,1
1414972620000,1414972679000,180.239,180.259,180.239,180.251,48890000,1
1414972680000,1414972739000,180.251,180.254,180.225,180.225,47870000,1
1414972740000,1414972799000,180.225,180.235,180.207,180.207,33060000,1
1414972800000,1414972859000,180.211,180.216,180.14,180.149,245780000,1
1414972860000,1414972919000,180.149,180.164,180.072,180.095,172160000,1
1414972920000,1414972979000,180.094,180.124,180.083,180.112,164400000,1
1414972980000,1414973039000,180.112,180.114,180.018,180.036,195870000,1
1414973040000,1414973099000,180.04,180.109,180.018,180.09,218510000,1
1414973100000,1414973159000,180.09,180.139,180.084,180.12,172700000,1
1414973160000,1414973219000,180.12,180.128,180.042,180.042,149220000,1
1414973220000,1414973279000,180.039,180.061,180.007,180.018,220340000,1
1414973280000,1414973339000,180.019,180.051,180.013,180.045,103900000,1
1414973340000,1414973399000,180.045,180.045,179.986,179.986,149740000,1
1414973400000,1414973459000,179.986,179.998,179.975,179.98,153640000,1
1414973460000,1414973519000,179.982,180.001,179.976,179.985,93820000,1
1414973520000,1414973579000,179.985,179.989,179.871,179.878,142410000,1
1414973580000,1414973639000,179.877,179.879,179.849,179.859,128000000,1
1414973640000,1414973699000,179.859,179.889,179.855,179.859,147410000,1
1414973700000,1414973759000,179.859,179.887,179.859,179.887,72910000,1
1414973760000,1414973819000,179.887,179.942,179.887,179.94,60030000,1
1414973820000,1414973879000,179.94,180.015,179.938,179.981,161450000,1
1414973880000,1414973939000,179.981,180.013,179.981,180.005,80210000,1
1414973940000,1414973999000,180.007,180.014,180.006,180.014,46290000,1
1414974000000,1414974059000,180.014,180.014,179.957,179.957,60370000,1
1414974060000,1414974119000,179.958,179.958,179.936,179.938,49770000,1
1414974120000,1414974179000,179.937,179.941,179.935,179.935,24610000,1
1414974180000,1414974239000,179.934,179.934,179.918,179.921,25490000,1
1414974240000,1414974299000,179.918,179.939,179.903,179.935,44390000,1
1414974300000,1414974359000,179.935,179.935,179.9,179.901,39960000,1
1414974360000,1414974419000,179.905,179.911,179.896,179.905,32350000,1
1414974420000,1414974479000,179.907,179.907,179.907,179.907,8000000,1
1414974480000,1414974539000,179.895,179.907,179.881,179.892,49280000,1
1414974540000,1414974599000,179.892,179.892,179.862,179.867,72720000,1
1414974600000,1414974659000,179.867,179.926,179.86,179.919,125170000,1
1414974660000,1414974719000,179.919,179.923,179.886,179.894,77270000,1
1414974720000,1414974779000,179.894,179.894,179.859,179.888,30350000,1
1414974780000,1414974839000,179.887,179.896,179.886,179.886,52430000,1
1414974840000,1414974899000,179.887,179.892,179.878,179.884,41480000,1
1414974900000,1414974959000,179.884,179.884,179.854,179.856,38390000,1
1414974960000,1414975019000,179.856,179.858,179.851,179.858,22320000,1
1414975020000,1414975079000,179.858,179.858,179.747,179.776,172600000,1
1414975080000,1414975139000,179.78,179.882,179.78,179.875,197460000,1
1414975140000,1414975199000,179.886,179.913,179.886,179.903,183740000,1
1414975200000,1414975259000,179.905,179.97,179.897,179.939,293990000,1
1414975260000,1414975319000,179.939,180.034,179.924,179.973,307850000,1
1414975320000,1414975379000,179.972,180.024,179.952,179.973,197790000,1
1414975380000,1414975439000,179.968,179.973,179.922,179.922,266920000,1
1414975440000,1414975499000,179.916,179.938,179.893,179.893,117260000,1
1414975500000,1414975559000,179.893,179.903,179.737,179.77,451060000,1
1414975560000,1414975619000,179.771,179.833,179.742,179.763,246350000,1
1414975620000,1414975679000,179.77,179.832,179.733,179.737,283720000,1
1414975680000,1414975739000,179.737,179.75,179.697,179.739,316710000,1
1414975740000,1414975799000,179.743,179.772,179.725,179.756,187380000,1
1414975800000,1414975859000,179.755,179.761,179.683,179.684,238160000,1
1414975860000,1414975919000,179.683,179.799,179.65,179.747,319070000,1
1414975920000,1414975979000,179.746,179.803,179.743,179.803,151990000,1
1414975980000,1414976039000,179.799,179.808,179.765,179.778,224840000,1
1414976040000,1414976099000,179.782,179.783,179.723,179.724,157670000,1
1414976100000,1414976159000,179.727,179.773,179.722,179.773,167770000,1
1414976160000,1414976219000,179.771,179.833,179.75,179.833,179720000,1
1414976220000,1414976279000,179.83,179.863,179.824,179.838,200610000,1
1414976280000,1414976339000,179.842,179.864,179.836,179.839,146020000,1
1414976340000,1414976399000,179.837,179.845,179.794,179.799,113840000,1
1414976400000,1414976459000,179.796,179.802,179.719,179.743,202210000,1
1414976460000,1414976519000,179.743,179.8,179.739,179.768,145840000,1
1414976520000,1414976579000,179.772,179.853,179.766,179.806,195810000,1
1414976580000,1414976639000,179.806,179.845,179.79,179.834,152350000,1
1414976640000,1414976699000,179.83,179.834,179.748,179.766,215390000,1
1414976700000,1414976759000,179.766,179.799,179.751,179.799,91460000,1
1414976760000,1414976819000,179.803,179.815,179.791,179.807,80340000,1
1414976820000,1414976879000,179.811,179.825,179.761,179.763,100560000,1
1414976880000,1414976939000,179.763,179.782,179.735,179.782,128530000,1
1414976940000,1414976999000,179.781,179.797,179.738,179.788,160220000,1
1414977000000,1414977059000,179.79,179.792,179.729,179.734,119930000,1
1414977060000,1414977119000,179.734,179.754,179.733,179.749,76360000,1
1414977120000,1414977179000,179.749,179.782,179.749,179.779,69030000,1
1414977180000,1414977239000,179.781,179.805,179.781,179.803,26070000,1
1414977240000,1414977299000,179.807,179.807,179.764,179.772,47140000,1
1414977300000,1414977359000,179.773,179.779,179.729,179.746,112000000,1
1414977360000,1414977419000,179.744,179.797,179.741,179.792,85710000,1
1414977420000,1414977479000,179.792,179.798,179.766,179.776,66160000,1
1414977480000,1414977539000,179.777,179.777,179.766,179.776,10500000,1
1414977540000,1414977599000,179.776,179.782,179.759,179.782,24070000,1
1414977600000,1414977659000,179.782,179.789,179.757,179.782,58580000,1
1414977660000,1414977719000,179.783,179.824,179.777,179.824,113200000,1
1414977720000,1414977779000,179.821,179.848,179.802,179.828,84020000,1
1414977780000,1414977839000,179.83,179.835,179.811,179.823,60490000,1
1414977840000,1414977899000,179.829,179.833,179.805,179.827,113060000,1
1414977900000,1414977959000,179.826,179.838,179.813,179.815,126540000,1
1414977960000,1414978019000,179.816,179.816,179.781,179.781,127370000,1
1414978020000,1414978079000,179.787,179.794,179.774,179.774,59160000,1
1414978080000,1414978139000,179.774,179.789,179.774,179.787,41980000,1
1414978140000,1414978199000,179.789,179.792,179.721,179.725,178730000,1
1414978200000,1414978259000,179.729,179.77,179.728,179.768,167850000,1
1414978260000,1414978319000,179.768,179.792,179.764,179.778,117400000,1
1414978320000,1414978379000,179.783,179.787,179.768,179.781,50500000,1
1414978380000,1414978439000,179.781,179.792,179.754,179.772,130720000,1
1414978440000,1414978499000,179.771,179.806,179.771,179.79,91960000,1
1414978500000,1414978559000,179.79,179.82,179.782,179.795,92220000,1
1414978560000,1414978619000,179.795,179.813,179.738,179.768,206200000,1
1414978620000,1414978679000,179.768,179.803,179.735,179.795,195580000,1
1414978680000,1414978739000,179.795,179.795,179.733,179.748,154210000,1
1414978740000,1414978799000,179.745,179.757,179.73,179.746,86420000,1
1414978800000,1414978859000,179.745,179.771,179.744,179.756,43260000,1
1414978860000,1414978919000,179.756,179.762,179.74,179.756,33850000,1
