openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669852800000,1669852859000,165.849,166.053,165.836,166.053,502750000,1
1669852860000,1669852919000,166.025,166.061,165.928,165.982,558830000,1
1669852920000,1669852979000,165.974,165.983,165.861,165.874,421890000,1
1669852980000,1669853039000,165.878,165.991,165.81,165.952,789330000,1
1669853040000,1669853099000,165.947,166.042,165.943,166.03,592210000,1
1669853100000,1669853159000,166.029,166.065,166.021,166.025,613610000,1
1669853160000,1669853219000,166.026,166.057,165.926,165.974,506550000,1
1669853220000,1669853279000,165.981,166.0,165.934,165.967,386630000,1
1669853280000,1669853339000,165.966,165.997,165.893,165.9,436330000,1
1669853340000,1669853399000,165.899,165.988,165.898,165.976,430290000,1
1669853400000,1669853459000,165.975,165.994,165.965,165.981,491740000,1
1669853460000,1669853519000,165.983,165.995,165.942,165.965,413040000,1
1669853520000,1669853579000,165.962,165.98,165.921,165.967,383600000,1
1669853580000,1669853639000,165.967,165.974,165.914,165.941,353540000,1
1669853640000,1669853699000,165.939,165.943,165.878,165.9,374430000,1
1669853700000,1669853759000,165.901,165.941,165.875,165.915,470680000,1
1669853760000,1669853819000,165.915,165.923,165.887,165.92,315310000,1
1669853820000,1669853879000,165.918,166.004,165.879,165.995,435840000,1
1669853880000,1669853939000,165.991,166.018,165.98,166.006,438610000,1
1669853940000,1669853999000,166.003,166.005,165.965,165.986,494490000,1
1669854000000,1669854059000,165.987,166.015,165.956,165.973,384620000,1
1669854060000,1669854119000,165.973,165.993,165.963,165.973,400340000,1
1669854120000,1669854179000,165.975,165.977,165.93,165.944,427890000,1
1669854180000,1669854239000,165.943,165.986,165.928,165.952,344370000,1
1669854240000,1669854299000,165.952,165.986,165.934,165.934,318460000,1
1669854300000,1669854359000,165.932,165.974,165.909,165.921,348730000,1
1669854360000,1669854419000,165.927,165.927,165.855,165.855,334470000,1
1669854420000,1669854479000,165.855,165.869,165.775,165.801,493670000,1
1669854480000,1669854539000,165.801,165.813,165.778,165.787,223500000,1
1669854540000,1669854599000,165.787,165.844,165.787,165.828,372180000,1
1669854600000,1669854659000,165.828,165.842,165.801,165.805,335090000,1
1669854660000,1669854719000,165.803,165.883,165.788,165.861,371870000,1
1669854720000,1669854779000,165.862,165.883,165.8,165.822,453840000,1
1669854780000,1669854839000,165.822,165.835,165.748,165.789,350380000,1
1669854840000,1669854899000,165.786,165.789,165.735,165.788,484920000,1
1669854900000,1669854959000,165.786,165.816,165.735,165.738,387720000,1
1669854960000,1669855019000,165.737,165.79,165.711,165.743,375420000,1
1669855020000,1669855079000,165.738,165.777,165.728,165.773,294860000,1
