openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1680469440000,1680469499000,164.26,164.27,164.247,164.27,4700000,1
1680469500000,1680469559000,164.271,164.273,164.248,164.248,5200000,1
1680469560000,1680469619000,164.251,164.256,164.251,164.256,2600000,1
1680469620000,1680469679000,164.255,164.255,164.253,164.253,1800000,1
1680469680000,1680469739000,164.253,164.259,164.253,164.259,2200000,1
1680469740000,1680469799000,164.262,164.262,164.259,164.259,2420000,1
1680469800000,1680469859000,164.247,164.25,164.227,164.227,8250000,1
1680469860000,1680469919000,164.233,164.253,164.233,164.249,12900000,1
1680469920000,1680469979000,164.257,164.257,164.255,164.255,2600000,1
1680469980000,1680470039000,164.262,164.272,164.262,164.272,4720000,1
1680470040000,1680470099000,164.273,164.275,164.273,164.275,3600000,1
1680470100000,1680470159000,164.272,164.273,164.268,164.271,15600000,1
1680470160000,1680470219000,164.269,164.269,164.269,164.269,2400000,1
1680470220000,1680470279000,164.269,164.269,164.269,164.269,1200000,1
1680470280000,1680470339000,164.27,164.27,164.268,164.268,2400000,1
1680470340000,1680470399000,164.268,164.27,164.268,164.27,2400000,1
1680470400000,1680470459000,164.265,164.265,164.264,164.265,3520000,1
1680470460000,1680470519000,164.265,164.265,164.265,164.265,1200000,1
1680470520000,1680470579000,164.265,164.265,164.265,164.265,7200000,1
1680470580000,1680470639000,164.265,164.272,164.265,164.271,7200000,1
1680470640000,1680470699000,164.27,164.276,164.27,164.274,13800000,1
1680470700000,1680470759000,164.275,164.275,164.273,164.275,8400000,1
1680470760000,1680470819000,164.273,164.273,164.27,164.273,10200000,1
1680470820000,1680470879000,164.273,164.274,164.27,164.271,7200000,1
1680470880000,1680470939000,164.272,164.273,164.272,164.272,4800000,1
1680470940000,1680470999000,164.27,164.273,164.27,164.272,10200000,1
1680471000000,1680471059000,164.272,164.273,164.27,164.272,258000000,1
1680471060000,1680471119000,164.272,164.274,164.272,164.273,336000000,1
1680471120000,1680471179000,164.274,164.332,164.273,164.309,54850000,1
1680471180000,1680471239000,164.309,164.318,164.272,164.272,33050000,1
1680471240000,1680471299000,164.264,164.298,164.256,164.262,12300000,1
1680471300000,1680471359000,164.261,164.331,164.259,164.311,38100000,1
1680471360000,1680471419000,164.324,164.34,164.3,164.322,26100000,1
1680471420000,1680471479000,164.323,164.325,164.274,164.325,28200000,1
1680471480000,1680471539000,164.334,164.349,164.276,164.276,37500000,1
1680471540000,1680471599000,164.275,164.276,164.261,164.276,15600000,1
1680471600000,1680471659000,164.276,164.278,164.276,164.277,3600000,1
1680471660000,1680471719000,164.279,164.279,164.256,164.266,7800000,1
1680471720000,1680471779000,164.267,164.297,164.265,164.297,19200000,1
1680471780000,1680471839000,164.298,164.303,164.275,164.302,30600000,1
1680471840000,1680471899000,164.304,164.342,164.304,164.336,27000000,1
1680471900000,1680471959000,164.336,164.337,164.317,164.323,22100000,1
1680471960000,1680472019000,164.319,164.319,164.307,164.307,7200000,1
1680472020000,1680472079000,164.306,164.306,164.304,164.304,132000000,1
1680472080000,1680472139000,164.304,164.33,164.304,164.319,42600000,1
1680472200000,1680472259000,164.317,164.322,164.317,164.321,4800000,1
1680472260000,1680472319000,164.321,164.322,164.313,164.318,15600000,1
1680472320000,1680472379000,164.317,164.32,164.313,164.32,9600000,1
1680472380000,1680472439000,164.308,164.358,164.308,164.339,52000000,1
1680472440000,1680472499000,164.339,164.339,164.313,164.329,21000000,1
1680472500000,1680472559000,164.328,164.365,164.328,164.364,23400000,1
1680472560000,1680472619000,164.365,164.365,164.329,164.33,26400000,1
1680472620000,1680472679000,164.33,164.336,164.268,164.276,48600000,1
1680472680000,1680472739000,164.275,164.299,164.263,164.296,9300000,1
1680472740000,1680472799000,164.295,164.295,164.287,164.287,10800000,1
1680472800000,1680472859000,164.266,164.266,164.157,164.167,126900000,1
1680472860000,1680472919000,164.165,164.221,164.008,164.069,303300000,1
1680472920000,1680472979000,164.072,164.086,164.064,164.08,157050000,1
1680472980000,1680473039000,164.081,164.081,164.039,164.056,148950000,1
1680473040000,1680473099000,164.055,164.056,163.983,164.043,269400000,1
1680473100000,1680473159000,164.041,164.071,163.996,164.056,241800000,1
1680473160000,1680473219000,164.056,164.115,164.04,164.115,202800000,1
1680473220000,1680473279000,164.118,164.184,164.107,164.173,188400000,1
1680473280000,1680473339000,164.172,164.191,164.142,164.165,189000000,1
1680473340000,1680473399000,164.164,164.199,164.164,164.174,182400000,1
1680473400000,1680473459000,164.18,164.188,164.134,164.173,165000000,1
1680473460000,1680473519000,164.173,164.231,164.147,164.216,271800000,1
1680473520000,1680473579000,164.216,164.262,164.197,164.245,267260000,1
1680473580000,1680473639000,164.246,164.248,164.129,164.138,388620000,1
