openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1070240340000,1070240399000,189.405,189.414,189.348,189.355,54600000,1
1070240400000,1070240459000,189.306,189.338,189.297,189.299,67000000,1
1070240460000,1070240519000,189.322,189.322,189.258,189.272,65800000,1
1070240520000,1070240579000,189.258,189.298,189.236,189.28,68100000,1
1070240580000,1070240639000,189.287,189.291,189.206,189.237,69400000,1
1070240640000,1070240699000,189.243,189.259,189.199,189.206,33400000,1
1070240700000,1070240759000,189.167,189.219,189.134,189.205,65100000,1
1070240760000,1070240819000,189.146,189.204,189.115,189.204,43100000,1
1070240820000,1070240879000,189.171,189.199,189.171,189.185,36500000,1
1070240880000,1070240939000,189.178,189.189,189.153,189.176,35800000,1
1070240940000,1070240999000,189.173,189.198,189.159,189.198,36700000,1
1070241000000,1070241059000,189.161,189.21,189.161,189.197,38700000,1
1070241060000,1070241119000,189.188,189.216,189.133,189.213,53300000,1
1070241120000,1070241179000,189.206,189.223,189.206,189.218,44600000,1
1070241180000,1070241239000,189.246,189.252,189.231,189.231,66700000,1
1070241240000,1070241299000,189.227,189.258,189.118,189.168,50700000,1
1070241300000,1070241359000,189.202,189.241,189.164,189.197,41000000,1
1070241360000,1070241419000,189.219,189.239,189.151,189.17,69100000,1
1070241420000,1070241479000,189.145,189.155,189.111,189.155,46000000,1
1070241480000,1070241539000,189.15,189.17,189.054,189.103,65900000,1
1070241540000,1070241599000,189.084,189.124,189.076,189.124,63200000,1
1070241600000,1070241659000,189.093,189.125,189.085,189.117,38700000,1
1070241660000,1070241719000,189.141,189.152,189.114,189.126,61300000,1
1070241720000,1070241779000,189.188,189.188,189.137,189.145,71400000,1
1070241780000,1070241839000,189.154,189.181,189.134,189.17,49900000,1
1070241840000,1070241899000,189.146,189.166,189.104,189.166,45800000,1
1070241900000,1070241959000,189.152,189.186,189.129,189.186,26800000,1
1070241960000,1070242019000,189.166,189.215,189.166,189.215,65800000,1
1070242020000,1070242079000,189.183,189.188,189.137,189.151,60300000,1
1070242080000,1070242139000,189.152,189.152,189.099,189.119,66200000,1
1070242140000,1070242199000,189.088,189.161,189.088,189.155,61000000,1
1070242200000,1070242259000,189.13,189.156,189.102,189.115,24000000,1
1070242260000,1070242319000,189.169,189.177,189.127,189.167,39400000,1
1070242320000,1070242379000,189.167,189.167,189.089,189.138,42700000,1
1070242380000,1070242439000,189.095,189.104,189.061,189.097,36100000,1
1070242440000,1070242499000,189.113,189.118,189.065,189.105,85200000,1
1070242500000,1070242559000,189.077,189.111,189.052,189.103,38000000,1
1070242560000,1070242619000,189.115,189.125,189.054,189.061,54300000,1
1070242620000,1070242679000,189.127,189.128,188.941,189.04,38900000,1
1070242680000,1070242739000,189.053,189.088,189.028,189.088,33900000,1
1070242740000,1070242799000,189.07,189.118,189.061,189.118,35900000,1
1070242800000,1070242859000,189.101,189.135,189.093,189.135,38500000,1
1070242860000,1070242919000,189.095,189.137,189.095,189.137,81700000,1
1070242920000,1070242979000,189.101,189.117,189.068,189.1,53900000,1
1070242980000,1070243039000,189.073,189.136,189.017,189.122,50500000,1
1070243040000,1070243099000,189.09,189.128,189.059,189.079,43200000,1
1070243100000,1070243159000,189.077,189.077,189.021,189.073,95800000,1
1070243160000,1070243219000,189.068,189.088,189.04,189.047,39400000,1
1070243220000,1070243279000,189.042,189.055,189.013,189.05,88800000,1
1070243280000,1070243339000,189.049,189.099,189.049,189.099,23000000,1
1070243340000,1070243399000,189.056,189.1,189.051,189.1,67000000,1
1070243400000,1070243459000,189.043,189.108,189.043,189.108,30200000,1
1070243460000,1070243519000,189.12,189.154,189.104,189.154,17500000,1
1070243520000,1070243579000,189.131,189.185,189.131,189.155,42800000,1
1070243580000,1070243639000,189.123,189.185,189.122,189.185,44900000,1
1070243640000,1070243699000,189.173,189.225,189.167,189.225,35500000,1
1070243700000,1070243759000,189.247,189.252,189.22,189.235,81400000,1
1070243760000,1070243819000,189.231,189.279,189.231,189.269,55500000,1
1070243820000,1070243879000,189.276,189.281,189.245,189.268,54900000,1
1070243880000,1070243939000,189.211,189.28,189.211,189.28,76400000,1
1070243940000,1070243999000,189.245,189.292,189.218,189.289,38800000,1
1070244000000,1070244059000,189.279,189.295,189.243,189.258,35900000,1
1070244060000,1070244119000,189.271,189.276,189.202,189.211,50200000,1
1070244120000,1070244179000,189.212,189.252,189.207,189.246,75200000,1
1070244180000,1070244239000,189.24,189.243,189.172,189.172,89100000,1
1070244240000,1070244299000,189.146,189.16,189.12,189.138,35000000,1
1070244300000,1070244359000,189.117,189.131,189.096,189.096,91300000,1
1070244360000,1070244419000,189.089,189.112,189.072,189.102,56600000,1
1070244420000,1070244479000,189.12,189.128,189.093,189.117,41700000,1
1070244480000,1070244539000,189.185,189.224,189.145,189.224,64000000,1
1070244540000,1070244599000,189.294,189.316,189.264,189.299,47600000,1
1070244600000,1070244659000,189.33,189.36,189.309,189.358,68400000,1
1070244660000,1070244719000,189.362,189.388,189.325,189.325,73600000,1
1070244720000,1070244779000,189.337,189.357,189.323,189.331,60300000,1
1070244780000,1070244839000,189.316,189.32,189.297,189.316,36500000,1
1070244840000,1070244899000,189.296,189.346,189.288,189.346,59100000,1
1070244900000,1070244959000,189.319,189.343,189.312,189.343,78100000,1
1070244960000,1070245019000,189.308,189.34,189.304,189.34,31900000,1
1070245020000,1070245079000,189.342,189.342,189.287,189.311,73800000,1
1070245080000,1070245139000,189.308,189.367,189.308,189.367,56200000,1
1070245140000,1070245199000,189.331,189.375,189.321,189.375,42400000,1
1070245200000,1070245259000,189.327,189.365,189.295,189.309,53100000,1
1070245260000,1070245319000,189.352,189.352,189.31,189.333,29100000,1
1070245320000,1070245379000,189.343,189.375,189.328,189.368,46200000,1
1070245380000,1070245439000,189.367,189.367,189.301,189.319,28400000,1
1070245440000,1070245499000,189.346,189.346,189.315,189.325,50700000,1
1070245500000,1070245559000,189.25,189.312,189.25,189.305,13600000,1
1070245560000,1070245619000,189.251,189.295,189.25,189.29,31900000,1
1070245620000,1070245679000,189.259,189.289,189.242,189.283,55000000,1
1070245680000,1070245739000,189.259,189.26,189.23,189.247,40100000,1
1070245740000,1070245799000,189.258,189.265,189.229,189.242,59300000,1
1070245800000,1070245859000,189.231,189.243,189.211,189.226,24300000,1
1070245860000,1070245919000,189.237,189.264,189.224,189.263,48800000,1
1070245920000,1070245979000,189.238,189.288,189.238,189.288,23600000,1
1070245980000,1070246039000,189.256,189.278,189.244,189.278,77400000,1
1070246040000,1070246099000,189.264,189.264,189.22,189.22,36900000,1
1070246100000,1070246159000,189.24,189.245,189.22,189.245,15300000,1
1070246160000,1070246219000,189.234,189.29,189.234,189.29,63000000,1
1070246220000,1070246279000,189.266,189.274,189.235,189.274,38900000,1
1070246280000,1070246339000,189.264,189.277,189.248,189.266,82700000,1
1070246340000,1070246399000,189.281,189.284,189.246,189.268,59400000,1
1070246400000,1070246459000,189.262,189.263,189.212,189.215,75400000,1
1070246460000,1070246519000,189.273,189.288,189.259,189.283,43000000,1
1070246520000,1070246579000,189.263,189.263,189.211,189.236,70900000,1
1070246580000,1070246639000,189.257,189.264,189.207,189.226,57700000,1
1070246640000,1070246699000,189.254,189.254,189.226,189.23,47800000,1
1070246700000,1070246759000,189.214,189.232,189.169,189.192,73200000,1
1070246760000,1070246819000,189.186,189.188,189.18,189.183,34200000,1
1070246820000,1070246879000,189.187,189.203,189.178,189.198,52800000,1
1070246880000,1070246939000,189.234,189.24,189.186,189.198,58400000,1
1070246940000,1070246999000,189.189,189.231,189.189,189.2,44700000,1
1070247000000,1070247059000,189.219,189.248,189.205,189.218,56900000,1
1070247060000,1070247119000,189.2,189.2,189.164,189.178,29500000,1
1070247120000,1070247179000,189.193,189.229,189.179,189.205,64600000,1
1070247180000,1070247239000,189.188,189.208,189.153,189.153,64000000,1
1070247240000,1070247299000,189.266,189.266,189.193,189.208,64500000,1
1070247300000,1070247359000,189.22,189.237,189.2,189.226,61300000,1
1070247360000,1070247419000,189.255,189.266,189.229,189.262,67600000,1
1070247420000,1070247479000,189.253,189.274,189.227,189.274,83300000,1
1070247480000,1070247539000,189.242,189.242,189.191,189.206,55200000,1
1070247540000,1070247599000,189.194,189.196,189.158,189.17,69400000,1
1070247600000,1070247659000,189.173,189.199,189.159,189.177,39400000,1
1070247660000,1070247719000,189.186,189.191,189.162,189.186,105400000,1
1070247720000,1070247779000,189.179,189.204,189.172,189.204,59100000,1
1070247780000,1070247839000,189.197,189.2,189.177,189.19,53200000,1
1070247840000,1070247899000,189.209,189.212,189.166,189.178,39100000,1
1070247900000,1070247959000,189.19,189.199,189.134,189.145,52600000,1
1070247960000,1070248019000,189.157,189.175,189.154,189.165,44800000,1
1070248020000,1070248079000,189.171,189.181,189.129,189.14,85800000,1
1070248080000,1070248139000,189.138,189.178,189.133,189.15,84700000,1
1070248140000,1070248199000,189.164,189.177,189.149,189.164,30400000,1
1070248200000,1070248259000,189.159,189.174,189.135,189.164,45300000,1
1070248260000,1070248319000,189.153,189.175,189.134,189.175,49400000,1
1070248320000,1070248379000,189.153,189.153,189.12,189.133,28100000,1
1070248380000,1070248439000,189.167,189.174,189.153,189.154,46100000,1
1070248440000,1070248499000,189.144,189.188,189.144,189.185,45000000,1
1070248500000,1070248559000,189.186,189.214,189.17,189.206,74700000,1
1070248560000,1070248619000,189.205,189.218,189.185,189.208,43000000,1
1070248620000,1070248679000,189.193,189.247,189.173,189.247,30800000,1
1070248680000,1070248739000,189.214,189.214,189.164,189.192,74900000,1
1070248740000,1070248799000,189.198,189.206,189.187,189.194,51900000,1
1070248800000,1070248859000,189.184,189.184,189.146,189.165,87200000,1
1070248860000,1070248919000,189.167,189.177,189.117,189.137,78700000,1
1070248920000,1070248979000,189.159,189.159,189.101,189.113,74500000,1
1070248980000,1070249039000,189.114,189.127,189.093,189.117,54600000,1
1070249040000,1070249099000,189.121,189.135,189.099,189.118,41500000,1
1070249100000,1070249159000,189.176,189.186,189.149,189.175,53400000,1
1070249160000,1070249219000,189.171,189.18,189.144,189.18,44500000,1
1070249220000,1070249279000,189.188,189.209,189.182,189.19,38700000,1
1070249280000,1070249339000,189.204,189.218,189.19,189.218,53400000,1
1070249340000,1070249399000,189.189,189.242,189.189,189.235,23100000,1
1070249400000,1070249459000,189.233,189.29,189.213,189.286,59300000,1
1070249460000,1070249519000,189.227,189.304,189.209,189.25,68200000,1
1070249520000,1070249579000,189.213,189.254,189.212,189.251,39900000,1
1070249580000,1070249639000,189.223,189.263,189.21,189.24,31000000,1
1070249640000,1070249699000,189.242,189.263,189.242,189.252,62700000,1
1070249700000,1070249759000,189.233,189.299,189.219,189.271,45900000,1
1070249760000,1070249819000,189.289,189.297,189.248,189.289,35400000,1
1070249820000,1070249879000,189.309,189.314,189.255,189.255,34300000,1
1070249880000,1070249939000,189.267,189.324,189.265,189.317,38100000,1
1070249940000,1070249999000,189.33,189.344,189.289,189.304,34100000,1
1070250000000,1070250059000,189.347,189.366,189.308,189.347,54600000,1
1070250060000,1070250119000,189.323,189.353,189.315,189.353,48700000,1
1070250120000,1070250179000,189.323,189.404,189.318,189.375,45700000,1
1070250180000,1070250239000,189.371,189.394,189.355,189.394,39300000,1
1070250240000,1070250299000,189.407,189.407,189.335,189.354,31500000,1
1070250300000,1070250359000,189.37,189.372,189.298,189.328,33500000,1
1070250360000,1070250419000,189.352,189.367,189.286,189.33,98000000,1
1070250420000,1070250479000,189.309,189.309,189.258,189.27,27600000,1
1070250480000,1070250539000,189.244,189.283,189.244,189.267,62600000,1
1070250540000,1070250599000,189.279,189.3,189.264,189.3,67600000,1
1070250600000,1070250659000,189.278,189.303,189.252,189.263,64800000,1
1070250660000,1070250719000,189.264,189.273,189.245,189.247,42700000,1
1070250720000,1070250779000,189.289,189.289,189.255,189.277,54800000,1
1070250780000,1070250839000,189.26,189.277,189.26,189.277,23500000,1
1070250840000,1070250899000,189.256,189.262,189.234,189.262,11400000,1
1070250900000,1070250959000,189.257,189.277,189.257,189.257,35000000,1
1070250960000,1070251019000,189.27,189.312,189.247,189.312,81200000,1
1070251020000,1070251079000,189.345,189.345,189.325,189.325,29000000,1
1070251080000,1070251139000,189.275,189.275,189.265,189.27,22700000,1
1070251140000,1070251199000,189.219,189.265,189.219,189.256,81500000,1
1070251200000,1070251259000,189.261,189.261,189.23,189.241,38700000,1
1070251260000,1070251319000,189.215,189.252,189.198,189.239,86700000,1
1070251320000,1070251379000,189.256,189.262,189.211,189.242,44600000,1
1070251380000,1070251439000,189.257,189.257,189.22,189.238,82500000,1
1070251440000,1070251499000,189.214,189.253,189.214,189.253,68700000,1
1070251500000,1070251559000,189.239,189.239,189.204,189.229,37000000,1
1070251560000,1070251619000,189.25,189.259,189.234,189.239,63500000,1
1070251620000,1070251679000,189.25,189.259,189.247,189.259,27100000,1
1070251680000,1070251739000,189.257,189.263,189.223,189.255,72900000,1
1070251740000,1070251799000,189.221,189.23,189.206,189.211,41900000,1
1070251800000,1070251859000,189.25,189.26,189.183,189.26,36500000,1
1070251860000,1070251919000,189.204,189.252,189.204,189.24,61000000,1
1070251920000,1070251979000,189.223,189.223,189.198,189.217,26800000,1
1070251980000,1070252039000,189.21,189.23,189.198,189.23,37600000,1
1070252040000,1070252099000,189.241,189.241,189.171,189.223,100600000,1
1070252100000,1070252159000,189.17,189.183,189.154,189.181,47000000,1
1070252160000,1070252219000,189.194,189.21,189.153,189.177,90000000,1
1070252220000,1070252279000,189.194,189.194,189.146,189.152,49500000,1
1070252280000,1070252339000,189.126,189.133,189.108,189.133,26400000,1
1070252340000,1070252399000,189.152,189.152,189.108,189.131,31200000,1
1070252400000,1070252459000,189.154,189.161,189.101,189.161,62800000,1
1070252460000,1070252519000,189.133,189.152,189.096,189.096,48200000,1
1070252520000,1070252579000,189.116,189.158,189.116,189.127,37400000,1
1070252580000,1070252639000,189.137,189.153,189.106,189.153,65000000,1
1070252640000,1070252699000,189.12,189.141,189.113,189.141,29000000,1
1070252700000,1070252759000,189.116,189.116,189.075,189.095,17800000,1
1070252760000,1070252819000,189.118,189.16,189.107,189.16,50300000,1
1070252820000,1070252879000,189.127,189.14,189.109,189.13,42800000,1
1070252880000,1070252939000,189.102,189.163,189.102,189.136,76400000,1
1070252940000,1070252999000,189.136,189.136,189.104,189.131,49900000,1
1070253000000,1070253059000,189.122,189.122,189.103,189.118,48600000,1
1070253060000,1070253119000,189.128,189.14,189.104,189.14,109400000,1
1070253120000,1070253179000,189.121,189.144,189.102,189.113,37700000,1
1070253180000,1070253239000,189.101,189.112,189.075,189.102,31200000,1
1070253240000,1070253299000,189.086,189.096,189.065,189.096,87500000,1
1070253300000,1070253359000,189.097,189.098,189.012,189.071,31900000,1
1070253360000,1070253419000,189.087,189.093,189.059,189.074,17100000,1
1070253420000,1070253479000,189.086,189.091,189.075,189.087,14300000,1
1070253480000,1070253539000,189.086,189.11,189.078,189.089,43600000,1
1070253540000,1070253599000,189.101,189.137,189.101,189.129,29500000,1
1070253600000,1070253659000,189.113,189.134,189.093,189.1,42100000,1
1070253660000,1070253719000,189.117,189.145,189.104,189.145,11000000,1
1070253720000,1070253779000,189.099,189.117,189.089,189.117,56200000,1
1070253780000,1070253839000,189.125,189.162,189.091,189.111,41900000,1
1070253840000,1070253899000,189.101,189.13,189.087,189.118,55400000,1
1070253900000,1070253959000,189.14,189.14,189.089,189.112,43900000,1
1070253960000,1070254019000,189.1,189.123,189.1,189.121,79700000,1
1070254020000,1070254079000,189.111,189.111,189.091,189.094,23200000,1
1070254080000,1070254139000,189.108,189.108,189.082,189.105,54100000,1
1070254140000,1070254199000,189.041,189.055,189.018,189.041,41300000,1
1070254200000,1070254259000,189.037,189.086,189.024,189.024,37200000,1
1070254260000,1070254319000,189.025,189.047,188.999,189.013,54800000,1
1070254320000,1070254379000,188.997,189.045,188.99,189.019,22600000,1
1070254380000,1070254439000,189.017,189.055,188.999,189.055,37900000,1
1070254440000,1070254499000,189.034,189.043,189.013,189.025,79000000,1
1070254500000,1070254559000,189.001,189.05,188.994,188.994,30600000,1
1070254560000,1070254619000,189.02,189.033,188.995,189.033,63800000,1
1070254620000,1070254679000,188.978,189.018,188.963,189.018,17400000,1
1070254680000,1070254739000,189.003,189.047,188.994,189.044,30100000,1
1070254740000,1070254799000,189.032,189.048,189.01,189.022,54100000,1
1070254800000,1070254859000,189.01,189.028,188.997,188.999,40200000,1
1070254860000,1070254919000,188.992,189.025,188.977,189.02,98700000,1
1070254920000,1070254979000,189.017,189.028,188.971,189.022,25500000,1
1070254980000,1070255039000,189.014,189.058,189.011,189.058,35200000,1
1070255040000,1070255099000,189.018,189.035,189.003,189.017,59000000,1
1070255100000,1070255159000,189.034,189.034,188.991,189.025,61700000,1
1070255160000,1070255219000,189.016,189.058,189.012,189.044,91200000,1
1070255220000,1070255279000,189.01,189.01,188.97,188.993,21100000,1
1070255280000,1070255339000,189.013,189.046,188.98,189.046,45900000,1
1070255340000,1070255399000,189.044,189.044,189.005,189.01,41200000,1
1070255400000,1070255459000,189.022,189.034,188.979,188.986,38700000,1
1070255460000,1070255519000,189.003,189.011,188.967,188.98,44400000,1
1070255520000,1070255579000,188.972,188.985,188.934,188.985,28900000,1
1070255580000,1070255639000,188.966,188.986,188.958,188.967,63100000,1
1070255640000,1070255699000,189.001,189.016,188.989,189.0,85400000,1
1070255700000,1070255759000,188.977,188.977,188.926,188.954,51600000,1
1070255760000,1070255819000,188.949,188.973,188.949,188.95,51600000,1
1070255820000,1070255879000,188.983,188.983,188.865,188.892,29800000,1
1070255880000,1070255939000,188.933,188.934,188.897,188.905,55600000,1
1070255940000,1070255999000,188.92,188.924,188.908,188.924,47100000,1
1070256000000,1070256059000,188.912,188.927,188.897,188.919,38100000,1
1070256060000,1070256119000,188.904,188.92,188.884,188.899,21500000,1
1070256120000,1070256179000,188.931,188.933,188.871,188.871,44600000,1
1070256180000,1070256239000,188.912,188.912,188.862,188.862,51000000,1
1070256240000,1070256299000,188.914,188.914,188.866,188.897,91100000,1
1070256300000,1070256359000,188.909,188.929,188.881,188.893,59100000,1
1070256360000,1070256419000,188.916,188.958,188.896,188.953,25900000,1
1070256420000,1070256479000,188.922,188.929,188.881,188.911,58900000,1
1070256480000,1070256539000,188.909,188.988,188.909,188.917,39000000,1
1070256540000,1070256599000,188.922,188.922,188.841,188.9,117600000,1
1070256600000,1070256659000,188.891,188.9,188.848,188.9,57100000,1
1070256660000,1070256719000,188.848,188.9,188.842,188.872,61100000,1
1070256720000,1070256779000,188.879,188.893,188.849,188.849,54300000,1
1070256780000,1070256839000,188.81,188.875,188.81,188.875,82000000,1
1070256840000,1070256899000,188.842,188.853,188.777,188.787,44100000,1
1070256900000,1070256959000,188.822,188.839,188.775,188.797,35400000,1
1070256960000,1070257019000,188.798,188.828,188.765,188.828,75600000,1
1070257020000,1070257079000,188.838,188.876,188.771,188.771,59500000,1
1070257080000,1070257139000,188.806,188.828,188.776,188.811,32400000,1
1070257140000,1070257199000,188.796,188.836,188.777,188.777,72500000,1
1070257200000,1070257259000,188.775,188.848,188.751,188.789,61800000,1
1070257260000,1070257319000,188.81,188.83,188.749,188.8,47500000,1
1070257320000,1070257379000,188.76,188.76,188.724,188.724,21500000,1
1070257380000,1070257439000,188.747,188.752,188.656,188.661,44300000,1
1070257440000,1070257499000,188.671,188.673,188.624,188.624,34000000,1
1070257500000,1070257559000,188.665,188.686,188.649,188.678,77800000,1
1070257560000,1070257619000,188.682,188.711,188.675,188.711,28700000,1
1070257620000,1070257679000,188.685,188.716,188.669,188.705,72200000,1
1070257680000,1070257739000,188.684,188.739,188.684,188.739,41000000,1
1070257740000,1070257799000,188.734,188.74,188.696,188.724,43000000,1
1070257800000,1070257859000,188.705,188.721,188.667,188.694,70800000,1
1070257860000,1070257919000,188.703,188.714,188.645,188.693,53400000,1
1070257920000,1070257979000,188.665,188.688,188.644,188.665,92700000,1
1070257980000,1070258039000,188.635,188.704,188.63,188.679,43600000,1
1070258040000,1070258099000,188.631,188.658,188.619,188.639,67900000,1
1070258100000,1070258159000,188.673,188.705,188.673,188.695,66700000,1
1070258160000,1070258219000,188.654,188.682,188.64,188.664,62100000,1
1070258220000,1070258279000,188.686,188.739,188.678,188.715,38700000,1
1070258280000,1070258339000,188.72,188.721,188.646,188.651,95400000,1
1070258340000,1070258399000,188.661,188.69,188.64,188.653,111300000,1
1070258400000,1070258459000,188.664,188.674,188.636,188.645,48500000,1
1070258460000,1070258519000,188.687,188.713,188.631,188.66,59600000,1
1070258520000,1070258579000,188.641,188.678,188.633,188.678,38300000,1
1070258580000,1070258639000,188.671,188.671,188.641,188.666,22000000,1
1070258640000,1070258699000,188.629,188.658,188.619,188.638,63200000,1
1070258700000,1070258759000,188.683,188.687,188.619,188.634,48700000,1
1070258760000,1070258819000,188.657,188.657,188.605,188.628,29200000,1
1070258820000,1070258879000,188.616,188.628,188.584,188.622,28300000,1
1070258880000,1070258939000,188.58,188.612,188.521,188.521,59600000,1
1070258940000,1070258999000,188.533,188.574,188.505,188.559,47500000,1
1070259000000,1070259059000,188.56,188.583,188.523,188.548,24500000,1
1070259060000,1070259119000,188.556,188.605,188.535,188.605,22700000,1
1070259120000,1070259179000,188.584,188.584,188.519,188.564,44700000,1
1070259180000,1070259239000,188.578,188.595,188.554,188.587,59800000,1
1070259240000,1070259299000,188.574,188.588,188.518,188.52,49300000,1
1070259300000,1070259359000,188.49,188.49,188.425,188.467,60000000,1
1070259360000,1070259419000,188.425,188.425,188.355,188.377,45900000,1
1070259420000,1070259479000,188.404,188.409,188.326,188.366,30700000,1
1070259480000,1070259539000,188.347,188.371,188.323,188.344,62100000,1
1070259540000,1070259599000,188.33,188.36,188.315,188.334,53000000,1
1070259600000,1070259659000,188.355,188.359,188.292,188.292,29100000,1
1070259660000,1070259719000,188.316,188.321,188.287,188.294,55500000,1
1070259720000,1070259779000,188.302,188.324,188.258,188.3,61200000,1
1070259780000,1070259839000,188.245,188.321,188.24,188.289,66300000,1
1070259840000,1070259899000,188.21,188.239,188.175,188.205,43200000,1
1070259900000,1070259959000,188.187,188.198,188.157,188.18,33500000,1
1070259960000,1070260019000,188.204,188.224,188.155,188.172,47900000,1
1070260020000,1070260079000,188.179,188.287,188.168,188.28,76700000,1
1070260080000,1070260139000,188.281,188.291,188.254,188.288,44400000,1
1070260140000,1070260199000,188.301,188.301,188.248,188.289,60500000,1
1070260200000,1070260259000,188.263,188.263,188.145,188.165,69600000,1
1070260260000,1070260319000,188.182,188.194,188.113,188.125,81200000,1
1070260320000,1070260379000,188.157,188.161,188.038,188.07,45700000,1
1070260380000,1070260439000,188.008,188.072,187.992,187.992,71600000,1
1070260440000,1070260499000,188.01,188.037,187.954,187.961,91000000,1
1070260500000,1070260559000,187.95,188.056,187.949,188.056,16200000,1
1070260560000,1070260619000,188.055,188.074,187.994,188.015,25900000,1
1070260620000,1070260679000,188.011,188.072,188.009,188.05,42000000,1
1070260680000,1070260739000,188.084,188.125,188.065,188.123,59400000,1
1070260740000,1070260799000,188.127,188.127,188.047,188.093,33800000,1
1070260800000,1070260859000,188.123,188.127,188.083,188.095,36400000,1
1070260860000,1070260919000,188.125,188.157,188.11,188.139,27800000,1
1070260920000,1070260979000,188.151,188.212,188.132,188.171,67800000,1
1070260980000,1070261039000,188.155,188.176,188.117,188.154,39800000,1
1070261040000,1070261099000,188.186,188.209,188.154,188.198,58100000,1
1070261100000,1070261159000,188.193,188.23,188.175,188.184,72900000,1
1070261160000,1070261219000,188.154,188.187,188.154,188.176,35500000,1
1070261220000,1070261279000,188.198,188.231,188.171,188.188,37600000,1
1070261280000,1070261339000,188.225,188.248,188.193,188.235,41900000,1
