openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401656400000,1401656459000,170.747,170.799,170.715,170.799,5950000,1
1401656460000,1401656519000,170.809,170.809,170.799,170.799,2250000,1
1401656520000,1401656579000,170.799,170.804,170.784,170.794,10500000,1
1401656580000,1401656639000,170.779,170.784,170.779,170.784,3000000,1
1401656640000,1401656699000,170.799,170.814,170.784,170.784,5750000,1
1401656700000,1401656759000,170.779,170.784,170.779,170.784,2000000,1
1401656760000,1401656819000,170.779,170.779,170.774,170.774,2000000,1
1401656880000,1401656939000,170.764,170.769,170.749,170.754,10100000,1
1401656940000,1401656999000,170.749,170.754,170.734,170.739,13000000,1
1401657000000,1401657059000,170.734,170.749,170.719,170.724,7000000,1
1401657060000,1401657119000,170.729,170.729,170.719,170.724,3000000,1
1401657120000,1401657179000,170.729,170.734,170.729,170.734,2000000,1
1401657660000,1401657719000,170.747,170.749,170.734,170.739,4100000,1
1401657720000,1401657779000,170.734,170.739,170.729,170.729,4000000,1
1401657780000,1401657839000,170.724,170.724,170.719,170.719,5000000,1
1401657840000,1401657899000,170.719,170.719,170.719,170.719,1000000,1
1401657900000,1401657959000,170.724,170.729,170.719,170.724,8500000,1
1401657960000,1401658019000,170.719,170.724,170.719,170.724,2500000,1
1401658020000,1401658079000,170.734,170.734,170.734,170.734,3000000,1
1401658080000,1401658139000,170.734,170.734,170.734,170.734,1000000,1
1401658140000,1401658199000,170.734,170.734,170.729,170.734,6000000,1
1401658200000,1401658259000,170.734,170.734,170.734,170.734,3000000,1
1401658260000,1401658319000,170.729,170.731,170.729,170.729,4000000,1
1401658320000,1401658379000,170.734,170.734,170.729,170.731,5000000,1
1401658380000,1401658439000,170.732,170.739,170.732,170.739,6000000,1
1401658440000,1401658499000,170.739,170.739,170.739,170.739,3000000,1
1401658500000,1401658559000,170.734,170.74,170.725,170.739,6100000,1
1401658560000,1401658619000,170.739,170.744,170.739,170.74,4500000,1
1401658620000,1401658679000,170.739,170.739,170.739,170.739,1000000,1
1401658680000,1401658739000,170.74,170.75,170.739,170.748,10000000,1
1401658740000,1401658799000,170.748,170.749,170.747,170.749,5000000,1
1401658800000,1401658859000,170.748,170.748,170.748,170.748,1000000,1
1401658860000,1401658919000,170.749,170.754,170.745,170.749,18500000,1
1401658920000,1401658979000,170.75,170.75,170.75,170.75,3000000,1
1401658980000,1401659039000,170.75,170.75,170.75,170.75,2000000,1
1401659040000,1401659099000,170.75,170.75,170.75,170.75,1000000,1
1401659100000,1401659159000,170.748,170.75,170.743,170.743,7000000,1
1401659160000,1401659219000,170.734,170.744,170.734,170.739,11500000,1
1401659220000,1401659279000,170.739,170.739,170.73,170.73,6000000,1
1401659280000,1401659339000,170.73,170.737,170.73,170.734,6000000,1
1401659340000,1401659399000,170.734,170.736,170.733,170.736,5000000,1
1401659400000,1401659459000,170.736,170.736,170.734,170.734,8990000,1
1401659460000,1401659519000,170.733,170.733,170.731,170.731,6000000,1
1401659520000,1401659579000,170.731,170.731,170.729,170.729,5000000,1
1401659580000,1401659639000,170.729,170.729,170.728,170.729,3000000,1
1401659640000,1401659699000,170.729,170.73,170.728,170.728,12000000,1
1401659700000,1401659759000,170.724,170.739,170.719,170.719,15380000,1
1401659760000,1401659819000,170.719,170.734,170.719,170.719,31480000,1
1401659820000,1401659879000,170.719,170.719,170.714,170.714,9500000,1
1401659880000,1401659939000,170.714,170.714,170.659,170.659,26820000,1
1401659940000,1401659999000,170.659,170.659,170.649,170.654,12000000,1
1401660000000,1401660059000,170.654,170.654,170.599,170.609,71660000,1
1401660060000,1401660119000,170.614,170.624,170.604,170.619,61300000,1
1401660120000,1401660179000,170.62,170.624,170.604,170.614,33740000,1
1401660180000,1401660239000,170.614,170.614,170.603,170.604,12830000,1
1401660240000,1401660299000,170.609,170.609,170.578,170.578,59130000,1
1401660300000,1401660359000,170.581,170.581,170.557,170.565,112120000,1
1401660360000,1401660419000,170.563,170.566,170.55,170.551,87680000,1
1401660420000,1401660479000,170.554,170.554,170.496,170.503,147970000,1
1401660480000,1401660539000,170.503,170.503,170.462,170.468,95420000,1
1401660540000,1401660599000,170.464,170.484,170.449,170.484,114040000,1
1401660600000,1401660659000,170.484,170.493,170.479,170.486,71490000,1
1401660660000,1401660719000,170.487,170.498,170.479,170.494,65040000,1
1401660720000,1401660779000,170.492,170.501,170.492,170.501,19690000,1
1401660780000,1401660839000,170.501,170.501,170.497,170.499,8440000,1
1401660840000,1401660899000,170.498,170.503,170.498,170.501,22430000,1
1401660900000,1401660959000,170.501,170.501,170.479,170.481,74800000,1
1401660960000,1401661019000,170.482,170.484,170.479,170.484,49120000,1
1401661020000,1401661079000,170.483,170.485,170.482,170.482,35710000,1
1401661080000,1401661139000,170.482,170.513,170.482,170.511,43910000,1
1401661140000,1401661199000,170.511,170.523,170.511,170.514,26730000,1
1401661200000,1401661259000,170.515,170.523,170.513,170.523,20620000,1
1401661260000,1401661319000,170.523,170.527,170.522,170.527,15460000,1
1401661320000,1401661379000,170.527,170.548,170.527,170.548,62570000,1
1401661380000,1401661439000,170.547,170.547,170.543,170.543,30890000,1
1401661440000,1401661499000,170.542,170.544,170.54,170.542,22810000,1
1401661500000,1401661559000,170.542,170.548,170.542,170.543,26420000,1
1401661560000,1401661619000,170.543,170.544,170.534,170.536,16170000,1
1401661620000,1401661679000,170.534,170.536,170.533,170.536,19600000,1
1401661680000,1401661739000,170.537,170.539,170.537,170.539,6090000,1
1401661740000,1401661799000,170.539,170.539,170.539,170.539,12840000,1
1401661800000,1401661859000,170.539,170.547,170.539,170.547,85880000,1
1401661860000,1401661919000,170.547,170.55,170.542,170.547,34820000,1
1401661920000,1401661979000,170.547,170.549,170.541,170.541,38490000,1
1401661980000,1401662039000,170.542,170.548,170.541,170.546,23260000,1
1401662040000,1401662099000,170.545,170.573,170.535,170.568,130590000,1
1401662100000,1401662159000,170.57,170.57,170.559,170.562,60750000,1
