openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448928000000,1448928059000,185.507,185.517,185.472,185.512,129940000,1
1448928060000,1448928119000,185.514,185.515,185.447,185.451,156860000,1
1448928120000,1448928179000,185.45,185.45,185.425,185.448,120810000,1
1448928180000,1448928239000,185.448,185.451,185.435,185.438,96830000,1
1448928240000,1448928299000,185.438,185.442,185.432,185.438,100510000,1
1448928300000,1448928359000,185.438,185.488,185.438,185.48,144990000,1
1448928360000,1448928419000,185.481,185.517,185.481,185.517,156640000,1
1448928420000,1448928479000,185.515,185.516,185.495,185.511,126420000,1
1448928480000,1448928539000,185.513,185.521,185.493,185.501,130240000,1
1448928540000,1448928599000,185.501,185.53,185.497,185.525,132350000,1
1448928600000,1448928659000,185.526,185.547,185.488,185.52,178580000,1
1448928660000,1448928719000,185.52,185.529,185.503,185.505,100760000,1
1448928720000,1448928779000,185.505,185.521,185.499,185.516,68220000,1
1448928780000,1448928839000,185.516,185.518,185.51,185.514,64130000,1
1448928840000,1448928899000,185.514,185.534,185.514,185.534,71120000,1
1448928900000,1448928959000,185.534,185.55,185.531,185.546,54160000,1
1448928960000,1448929019000,185.546,185.56,185.529,185.542,142880000,1
1448929020000,1448929079000,185.542,185.565,185.542,185.556,144680000,1
1448929080000,1448929139000,185.556,185.558,185.538,185.547,55040000,1
1448929140000,1448929199000,185.547,185.555,185.543,185.545,135210000,1
1448929200000,1448929259000,185.546,185.555,185.54,185.543,75140000,1
1448929260000,1448929319000,185.542,185.548,185.527,185.536,124700000,1
1448929320000,1448929379000,185.536,185.548,185.536,185.542,99770000,1
1448929380000,1448929439000,185.542,185.55,185.533,185.534,126270000,1
1448929440000,1448929499000,185.534,185.539,185.528,185.533,91880000,1
1448929500000,1448929559000,185.533,185.539,185.519,185.53,90730000,1
1448929560000,1448929619000,185.53,185.541,185.528,185.53,73760000,1
1448929620000,1448929679000,185.527,185.551,185.522,185.546,137430000,1
1448929680000,1448929739000,185.548,185.557,185.537,185.554,160660000,1
1448929740000,1448929799000,185.554,185.561,185.527,185.536,159660000,1
1448929800000,1448929859000,185.539,185.579,185.527,185.56,158330000,1
1448929860000,1448929919000,185.56,185.574,185.56,185.57,92580000,1
1448929920000,1448929979000,185.569,185.612,185.569,185.599,172280000,1
1448929980000,1448930039000,185.598,185.611,185.581,185.59,103380000,1
