openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1398902400000,1398902459000,172.502,172.565,172.5,172.561,161440000,1
1398902460000,1398902519000,172.564,172.575,172.558,172.558,124660000,1
1398902520000,1398902579000,172.556,172.574,172.554,172.554,117630000,1
1398902580000,1398902639000,172.554,172.554,172.534,172.543,101060000,1
1398902640000,1398902699000,172.544,172.546,172.508,172.515,77170000,1
1398902700000,1398902759000,172.518,172.549,172.518,172.544,110190000,1
1398902760000,1398902819000,172.544,172.544,172.534,172.534,114610000,1
1398902820000,1398902879000,172.53,172.54,172.523,172.529,105730000,1
1398902880000,1398902939000,172.529,172.539,172.524,172.524,99880000,1
1398902940000,1398902999000,172.524,172.528,172.52,172.523,56510000,1
1398903000000,1398903059000,172.522,172.544,172.521,172.544,80920000,1
1398903060000,1398903119000,172.544,172.544,172.525,172.525,61120000,1
1398903120000,1398903179000,172.524,172.524,172.52,172.523,44440000,1
1398903180000,1398903239000,172.519,172.526,172.512,172.521,88370000,1
1398903240000,1398903299000,172.521,172.521,172.502,172.504,117790000,1
1398903300000,1398903359000,172.504,172.52,172.504,172.509,111190000,1
1398903360000,1398903419000,172.509,172.534,172.508,172.524,118730000,1
1398903420000,1398903479000,172.526,172.53,172.526,172.53,65070000,1
1398903480000,1398903539000,172.529,172.529,172.528,172.528,27200000,1
1398903540000,1398903599000,172.528,172.54,172.528,172.54,39820000,1
1398903600000,1398903659000,172.54,172.55,172.54,172.55,63610000,1
1398903660000,1398903719000,172.554,172.559,172.55,172.55,72800000,1
1398903720000,1398903779000,172.55,172.587,172.55,172.583,115760000,1
1398903780000,1398903839000,172.582,172.582,172.562,172.565,91780000,1
1398903840000,1398903899000,172.565,172.575,172.557,172.575,102610000,1
1398903900000,1398903959000,172.575,172.576,172.571,172.572,93220000,1
1398903960000,1398904019000,172.572,172.582,172.571,172.582,115490000,1
1398904020000,1398904079000,172.582,172.602,172.582,172.596,40570000,1
1398904080000,1398904139000,172.594,172.602,172.585,172.588,68150000,1
1398904140000,1398904199000,172.586,172.588,172.577,172.579,25450000,1
1398904200000,1398904259000,172.579,172.595,172.577,172.58,57950000,1
1398904260000,1398904319000,172.578,172.578,172.563,172.57,47290000,1
1398904320000,1398904379000,172.571,172.579,172.566,172.577,36440000,1
1398904380000,1398904439000,172.577,172.579,172.566,172.568,60790000,1
1398904440000,1398904499000,172.57,172.584,172.57,172.575,37090000,1
1398904500000,1398904559000,172.573,172.573,172.566,172.572,11820000,1
1398904560000,1398904619000,172.57,172.583,172.564,172.576,61900000,1
1398904620000,1398904679000,172.576,172.581,172.572,172.577,40160000,1
1398904680000,1398904739000,172.577,172.577,172.572,172.575,25270000,1
1398904740000,1398904799000,172.575,172.576,172.564,172.564,30160000,1
1398904800000,1398904859000,172.564,172.575,172.562,172.566,49910000,1
1398904860000,1398904919000,172.566,172.574,172.56,172.574,18650000,1
1398904920000,1398904979000,172.575,172.578,172.573,172.576,13340000,1
1398904980000,1398905039000,172.573,172.574,172.562,172.562,23470000,1
1398905040000,1398905099000,172.562,172.575,172.562,172.573,24000000,1
1398905100000,1398905159000,172.573,172.575,172.56,172.575,50880000,1
1398905160000,1398905219000,172.575,172.579,172.57,172.575,20890000,1
1398905220000,1398905279000,172.575,172.577,172.572,172.577,34580000,1
1398905280000,1398905339000,172.577,172.579,172.565,172.565,18790000,1
1398905340000,1398905399000,172.565,172.579,172.565,172.577,80260000,1
1398905400000,1398905459000,172.577,172.585,172.572,172.579,48430000,1
1398905460000,1398905519000,172.579,172.586,172.579,172.586,48550000,1
1398905520000,1398905579000,172.586,172.587,172.57,172.57,33740000,1
1398905580000,1398905639000,172.57,172.57,172.557,172.559,84150000,1
1398905640000,1398905699000,172.557,172.559,172.508,172.509,125240000,1
1398905700000,1398905759000,172.472,172.518,172.472,172.509,121820000,1
1398905760000,1398905819000,172.509,172.518,172.507,172.508,44000000,1
1398905820000,1398905879000,172.51,172.52,172.496,172.496,51710000,1
1398905880000,1398905939000,172.497,172.509,172.485,172.485,76380000,1
1398905940000,1398905999000,172.487,172.502,172.439,172.452,75720000,1
1398906000000,1398906059000,172.449,172.462,172.409,172.432,136530000,1
1398906060000,1398906119000,172.432,172.48,172.421,172.476,110830000,1
1398906120000,1398906179000,172.475,172.475,172.459,172.472,93430000,1
1398906180000,1398906239000,172.472,172.477,172.463,172.477,61540000,1
1398906240000,1398906299000,172.476,172.49,172.459,172.459,80400000,1
1398906300000,1398906359000,172.459,172.474,172.459,172.46,50180000,1
1398906360000,1398906419000,172.462,172.471,172.449,172.449,76890000,1
1398906420000,1398906479000,172.449,172.449,172.4,172.415,88310000,1
1398906480000,1398906539000,172.415,172.434,172.415,172.431,62700000,1
1398906540000,1398906599000,172.431,172.444,172.428,172.44,52210000,1
1398906600000,1398906659000,172.44,172.449,172.438,172.449,18000000,1
1398906660000,1398906719000,172.449,172.453,172.437,172.45,33430000,1
1398906720000,1398906779000,172.451,172.46,172.45,172.46,26000000,1
1398906780000,1398906839000,172.459,172.459,172.45,172.453,22000000,1
1398906840000,1398906899000,172.453,172.463,172.451,172.462,29110000,1
1398906900000,1398906959000,172.461,172.469,172.455,172.465,45640000,1
1398906960000,1398907019000,172.465,172.472,172.465,172.468,30200000,1
1398907020000,1398907079000,172.468,172.49,172.461,172.485,36630000,1
1398907080000,1398907139000,172.485,172.522,172.485,172.522,91000000,1
1398907140000,1398907199000,172.522,172.522,172.513,172.513,25500000,1
1398907200000,1398907259000,172.512,172.512,172.487,172.487,26500000,1
1398907260000,1398907319000,172.487,172.487,172.474,172.485,47500000,1
1398907320000,1398907379000,172.485,172.485,172.483,172.483,5000000,1
1398907380000,1398907439000,172.483,172.485,172.483,172.483,9500000,1
1398907440000,1398907499000,172.483,172.484,172.478,172.482,21000000,1
1398907500000,1398907559000,172.482,172.482,172.467,172.468,37700000,1
1398907560000,1398907619000,172.468,172.471,172.459,172.459,56550000,1
1398907620000,1398907679000,172.461,172.465,172.461,172.461,20500000,1
1398907680000,1398907739000,172.463,172.472,172.463,172.47,31080000,1
1398907740000,1398907799000,172.468,172.47,172.456,172.456,39660000,1
1398907800000,1398907859000,172.456,172.456,172.432,172.441,76180000,1
1398907860000,1398907919000,172.441,172.446,172.425,172.44,80740000,1
1398907920000,1398907979000,172.44,172.443,172.434,172.439,44460000,1
1398907980000,1398908039000,172.439,172.439,172.416,172.418,80640000,1
1398908040000,1398908099000,172.418,172.418,172.401,172.413,112350000,1
1398908100000,1398908159000,172.409,172.415,172.389,172.413,81400000,1
1398908160000,1398908219000,172.419,172.438,172.418,172.424,56610000,1
1398908220000,1398908279000,172.424,172.427,172.421,172.427,17000000,1
