openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1438549200000,1438549259000,193.643,193.643,193.643,193.643,750000,1
1438549260000,1438549319000,193.64,193.64,193.613,193.621,2250000,1
1438549320000,1438549379000,193.623,193.623,193.609,193.623,3000000,1
1438549380000,1438549439000,193.627,193.643,193.617,193.632,11170000,1
1438549440000,1438549499000,193.632,193.632,193.622,193.627,6000000,1
1438549500000,1438549559000,193.633,193.638,193.632,193.637,15500000,1
1438549560000,1438549619000,193.637,193.643,193.633,193.633,27750000,1
1438549620000,1438549679000,193.633,193.658,193.533,193.533,73360000,1
1438549680000,1438549739000,193.533,193.573,193.532,193.573,55730000,1
1438549740000,1438549799000,193.573,193.588,193.531,193.533,35750000,1
1438549800000,1438549859000,193.533,193.538,193.526,193.526,30500000,1
1438549860000,1438549919000,193.526,193.539,193.526,193.535,10500000,1
1438549920000,1438549979000,193.535,193.582,193.535,193.582,35000000,1
1438549980000,1438550039000,193.581,193.585,193.579,193.582,10000000,1
1438550040000,1438550099000,193.582,193.587,193.581,193.584,11000000,1
1438550100000,1438550159000,193.586,193.589,193.581,193.581,13000000,1
1438550160000,1438550219000,193.583,193.593,193.518,193.593,34500000,1
1438550220000,1438550279000,193.591,193.591,193.526,193.561,35070000,1
1438550280000,1438550339000,193.561,193.598,193.561,193.598,16870000,1
1438550340000,1438550399000,193.598,193.598,193.548,193.558,34250000,1
1438550400000,1438550459000,193.557,193.557,193.533,193.533,11000000,1
1438550460000,1438550519000,193.528,193.549,193.528,193.549,9000000,1
1438550520000,1438550579000,193.55,193.552,193.55,193.55,7000000,1
1438550580000,1438550639000,193.543,193.573,193.539,193.573,7500000,1
1438550640000,1438550699000,193.577,193.578,193.577,193.578,2000000,1
1438550700000,1438550759000,193.578,193.578,193.577,193.578,4000000,1
1438550760000,1438550819000,193.555,193.573,193.555,193.573,5000000,1
1438550820000,1438550879000,193.573,193.573,193.565,193.566,8000000,1
1438550880000,1438550939000,193.566,193.568,193.561,193.561,12000000,1
1438550940000,1438550999000,193.561,193.578,193.561,193.578,20000000,1
